"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144513,"/Date(1700120702000)/",3600,100,20600,72250000,100,false,2.86
"SRA",140040,"/Date(1700118040000)/",3500,1000,20500,71890000,0,true,0
"SRA",135046,"/Date(1700117446000)/",3500,10000,19500,68390000,0,true,0
"SRA",132351,"/Date(1700115831000)/",3500,1200,9500,33390000,0,true,0
"SRA",130833,"/Date(1700114913000)/",3500,1000,8300,29190000,0,true,0
"SRA",112956,"/Date(1700108996000)/",3500,500,7300,25690000,0,true,0
"SRA",105735,"/Date(1700107055000)/",3500,1000,6800,23940000,0,true,0
"SRA",100123,"/Date(1700103684000)/",3600,100,5800,20440000,100,false,2.86
"SRA",95739,"/Date(1700103459000)/",3500,4100,5700,20080000,0,true,0
"SRA",91957,"/Date(1700101197000)/",3600,100,1600,5730000,100,false,2.86
"SRA",90559,"/Date(1700100359000)/",3600,100,1500,5370000,100,false,2.86
"SRA",90043,"/Date(1700100011000)/",3500,400,1400,5010000,0,true,0
"SRA",90040,"/Date(1700100010000)/",3600,900,1000,3600000,100,true,2.86
"SRA",90013,"/Date(1700100003000)/",3600,100,100,360000,100,true,2.86
