"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",144359,"/Date(1700120640000)/",29500,100,16203,480448800,-200,false,-0.67
"MFS",143939,"/Date(1700120400000)/",29500,100,16103,477498800,-200,false,-0.67
"MFS",143147,"/Date(1700119920000)/",29500,100,16003,474548800,-200,false,-0.67
"MFS",142528,"/Date(1700119500000)/",29500,100,15903,471598800,-200,false,-0.67
"MFS",142353,"/Date(1700119440000)/",29500,100,15803,468648800,-200,false,-0.67
"MFS",141500,"/Date(1700118900000)/",29500,300,15703,465698800,-200,true,-0.67
"MFS",140337,"/Date(1700118240000)/",29700,100,15403,456848800,0,false,0
"MFS",111449,"/Date(1700108100000)/",29700,4400,15303,453878800,0,false,0
"MFS",110433,"/Date(1700107500000)/",29700,2000,10903,323198800,0,false,0
"MFS",105233,"/Date(1700106780000)/",29700,1200,8903,263798800,0,false,0
"MFS",104457,"/Date(1700106300000)/",29700,2000,7703,228158800,0,false,0
"MFS",104012,"/Date(1700106000000)/",29700,100,5703,168758800,0,false,0
"MFS",103747,"/Date(1700105880000)/",29700,100,5603,165788800,0,true,0
"MFS",103734,"/Date(1700105880000)/",29700,900,5503,162818800,0,true,0
"MFS",103707,"/Date(1700105820000)/",29700,300,4603,136088800,0,false,0
"MFS",103619,"/Date(1700105760000)/",29700,600,4303,127178800,0,false,0
"MFS",100525,"/Date(1700103900000)/",29700,200,3703,109358800,0,false,0
"MFS",92431,"/Date(1700101500000)/",29500,2400,3503,103418800,-200,true,-0.67
"MFS",92409,"/Date(1700101440000)/",29500,800,1103,32618800,-200,true,-0.67
"MFS",92141,"/Date(1700101320000)/",29700,3,303,9018800,0,false,0
"MFS",90700,"/Date(1700100420000)/",29700,100,300,8930000,0,false,0
"MFS",90050,"/Date(1700100000000)/",29800,200,200,5960000,100,false,0.34
