"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144425,"/Date(1700120701000)/",62400,55400,298800,18451000000,400,false,0.65
"BCM",142911,"/Date(1700119786000)/",62000,100,243400,14994000000,0,true,0
"BCM",142907,"/Date(1700119782000)/",62000,100,243300,14987000000,0,true,0
"BCM",142842,"/Date(1700119756000)/",62100,100,243200,14981000000,100,false,0.16
"BCM",142832,"/Date(1700119748000)/",62000,100,243100,14975000000,0,false,0
"BCM",142832,"/Date(1700119748000)/",61700,300,243000,14969000000,-300,true,-0.48
"BCM",142832,"/Date(1700119747000)/",61700,300,242700,14950000000,-300,true,-0.48
"BCM",142816,"/Date(1700119733000)/",61700,200,242400,14932000000,-300,true,-0.48
"BCM",142816,"/Date(1700119733000)/",61700,200,242200,14919000000,-300,true,-0.48
"BCM",142741,"/Date(1700119696000)/",61700,300,242000,14907000000,-300,true,-0.48
"BCM",142709,"/Date(1700119666000)/",61700,200,241700,14889000000,-300,true,-0.48
"BCM",142709,"/Date(1700119666000)/",61800,100,241500,14876000000,-200,true,-0.32
"BCM",142608,"/Date(1700119602000)/",61700,300,241400,14870000000,-300,true,-0.48
"BCM",142558,"/Date(1700119593000)/",62000,100,241100,14852000000,0,false,0
"BCM",142545,"/Date(1700119580000)/",62000,100,241000,14845000000,0,false,0
"BCM",142545,"/Date(1700119579000)/",62000,100,240900,14839000000,0,false,0
"BCM",142529,"/Date(1700119564000)/",62000,100,240800,14833000000,0,false,0
"BCM",142526,"/Date(1700119560000)/",62000,100,240700,14827000000,0,false,0
"BCM",142513,"/Date(1700119549000)/",62000,100,240600,14821000000,0,false,0
"BCM",142504,"/Date(1700119540000)/",62000,100,240500,14814000000,0,false,0
"BCM",142504,"/Date(1700119538000)/",62000,100,240400,14808000000,0,false,0
"BCM",142500,"/Date(1700119536000)/",62000,100,240300,14802000000,0,false,0
"BCM",142457,"/Date(1700119533000)/",62000,500,240200,14796000000,0,false,0
"BCM",142454,"/Date(1700119531000)/",62000,100,239700,14765000000,0,false,0
"BCM",142444,"/Date(1700119519000)/",62000,100,239600,14759000000,0,false,0
"BCM",142428,"/Date(1700119503000)/",62000,100,239500,14752000000,0,false,0
"BCM",142412,"/Date(1700119489000)/",62000,100,239400,14746000000,0,false,0
"BCM",142406,"/Date(1700119480000)/",62000,100,239300,14740000000,0,false,0
"BCM",142356,"/Date(1700119472000)/",62000,100,239200,14734000000,0,false,0
"BCM",142347,"/Date(1700119463000)/",62000,100,239100,14728000000,0,false,0
"BCM",142334,"/Date(1700119450000)/",62000,400,239000,14721000000,0,false,0
"BCM",142334,"/Date(1700119450000)/",62000,500,238600,14697000000,0,false,0
"BCM",142334,"/Date(1700119450000)/",62000,300,238100,14666000000,0,false,0
"BCM",142334,"/Date(1700119450000)/",62000,200,237800,14647000000,0,false,0
"BCM",142334,"/Date(1700119450000)/",62000,500,237600,14635000000,0,false,0
"BCM",142334,"/Date(1700119450000)/",62000,500,237100,14604000000,0,false,0
"BCM",142327,"/Date(1700119443000)/",62000,100,236600,14573000000,0,false,0
"BCM",142318,"/Date(1700119434000)/",61600,100,236500,14566000000,-400,true,-0.65
"BCM",142318,"/Date(1700119434000)/",61600,200,236400,14560000000,-400,true,-0.65
"BCM",142318,"/Date(1700119432000)/",62000,100,236200,14548000000,0,false,0
"BCM",142311,"/Date(1700119426000)/",62000,100,236100,14542000000,0,false,0
"BCM",142246,"/Date(1700119400000)/",61600,200,236000,14536000000,-400,true,-0.65
"BCM",142246,"/Date(1700119400000)/",61600,100,235800,14523000000,-400,true,-0.65
"BCM",142230,"/Date(1700119386000)/",61600,100,235700,14517000000,-400,true,-0.65
"BCM",142211,"/Date(1700119367000)/",61600,200,235600,14511000000,-400,true,-0.65
"BCM",142211,"/Date(1700119367000)/",61600,100,235400,14499000000,-400,true,-0.65
"BCM",142201,"/Date(1700119355000)/",62000,100,235300,14492000000,0,false,0
"BCM",142145,"/Date(1700119339000)/",62000,100,235200,14486000000,0,false,0
"BCM",142139,"/Date(1700119333000)/",61500,200,235100,14480000000,-500,true,-0.81
"BCM",142139,"/Date(1700119333000)/",61600,100,234900,14468000000,-400,true,-0.65
"BCM",142129,"/Date(1700119325000)/",62000,100,234800,14462000000,0,false,0
"BCM",142113,"/Date(1700119308000)/",62000,100,234700,14455000000,0,false,0
"BCM",142107,"/Date(1700119303000)/",61500,200,234600,14449000000,-500,true,-0.81
"BCM",142107,"/Date(1700119303000)/",61500,200,234400,14437000000,-500,true,-0.81
"BCM",142057,"/Date(1700119291000)/",62000,100,234200,14425000000,0,false,0
"BCM",142051,"/Date(1700119287000)/",62000,100,234100,14418000000,0,false,0
"BCM",142041,"/Date(1700119277000)/",62000,100,234000,14412000000,0,false,0
"BCM",142032,"/Date(1700119267000)/",61500,300,233900,14406000000,-500,true,-0.81
"BCM",142012,"/Date(1700119248000)/",62000,100,233600,14388000000,0,false,0
"BCM",142003,"/Date(1700119238000)/",61500,200,233500,14381000000,-500,true,-0.81
"BCM",142003,"/Date(1700119238000)/",61600,100,233300,14369000000,-400,true,-0.65
"BCM",141928,"/Date(1700119202000)/",61500,300,233200,14363000000,-500,true,-0.81
"BCM",141924,"/Date(1700119200000)/",61500,100,232900,14344000000,-500,true,-0.81
"BCM",141918,"/Date(1700119191000)/",61500,400,232800,14338000000,-500,true,-0.81
"BCM",141852,"/Date(1700119167000)/",61500,400,232400,14314000000,-500,true,-0.81
"BCM",141836,"/Date(1700119151000)/",61500,100,232000,14289000000,-500,true,-0.81
"BCM",141836,"/Date(1700119151000)/",61500,300,231900,14283000000,-500,true,-0.81
"BCM",141817,"/Date(1700119131000)/",61500,300,231600,14264000000,-500,true,-0.81
"BCM",141755,"/Date(1700119109000)/",61500,500,231300,14246000000,-500,true,-0.81
"BCM",141742,"/Date(1700119097000)/",61500,200,230800,14215000000,-500,true,-0.81
"BCM",141742,"/Date(1700119097000)/",61800,100,230600,14203000000,-200,true,-0.32
"BCM",141710,"/Date(1700119065000)/",61500,400,230500,14197000000,-500,true,-0.81
"BCM",141707,"/Date(1700119063000)/",61500,100,230100,14172000000,-500,true,-0.81
"BCM",141707,"/Date(1700119063000)/",61600,100,230000,14166000000,-400,true,-0.65
"BCM",141707,"/Date(1700119063000)/",61600,100,229900,14160000000,-400,true,-0.65
"BCM",141635,"/Date(1700119031000)/",61500,300,229800,14154000000,-500,true,-0.81
"BCM",141628,"/Date(1700119024000)/",61500,400,229500,14135000000,-500,true,-0.81
"BCM",141606,"/Date(1700118999000)/",61500,100,229100,14111000000,-500,true,-0.81
"BCM",141606,"/Date(1700118999000)/",61600,300,229000,14104000000,-400,true,-0.65
"BCM",141547,"/Date(1700118981000)/",61600,100,228700,14086000000,-400,true,-0.65
"BCM",141547,"/Date(1700118981000)/",61600,300,228600,14080000000,-400,true,-0.65
"BCM",141528,"/Date(1700118963000)/",61600,300,228300,14061000000,-400,true,-0.65
"BCM",141509,"/Date(1700118944000)/",62000,400,228000,14043000000,0,false,0
"BCM",141502,"/Date(1700118938000)/",61600,200,227600,14018000000,-400,true,-0.65
"BCM",141502,"/Date(1700118938000)/",61600,100,227400,14006000000,-400,true,-0.65
"BCM",141502,"/Date(1700118938000)/",61600,100,227300,14000000000,-400,true,-0.65
"BCM",141502,"/Date(1700118935000)/",61600,200,227200,13993000000,-400,true,-0.65
"BCM",141502,"/Date(1700118935000)/",61700,100,227000,13981000000,-300,true,-0.48
"BCM",141417,"/Date(1700118892000)/",61700,100,226900,13975000000,-300,true,-0.48
"BCM",141417,"/Date(1700118892000)/",61700,200,226800,13969000000,-300,true,-0.48
"BCM",141417,"/Date(1700118892000)/",61700,100,226600,13956000000,-300,true,-0.48
"BCM",141417,"/Date(1700118892000)/",61700,100,226500,13950000000,-300,true,-0.48
"BCM",141336,"/Date(1700118849000)/",61700,400,226400,13944000000,-300,true,-0.48
"BCM",141251,"/Date(1700118806000)/",61700,400,226000,13919000000,-300,true,-0.48
"BCM",141209,"/Date(1700118765000)/",61700,100,225600,13895000000,-300,true,-0.48
"BCM",141209,"/Date(1700118765000)/",61700,300,225500,13889000000,-300,true,-0.48
"BCM",141127,"/Date(1700118722000)/",61700,400,225200,13870000000,-300,true,-0.48
"BCM",141049,"/Date(1700118680000)/",61700,500,224800,13845000000,-300,true,-0.48
"BCM",141042,"/Date(1700118676000)/",61900,400,224300,13815000000,-100,false,-0.16
"BCM",141042,"/Date(1700118676000)/",61900,200,223900,13790000000,-100,false,-0.16
"BCM",141011,"/Date(1700118644000)/",61900,200,223700,13777000000,-100,false,-0.16
"BCM",140958,"/Date(1700118633000)/",61700,400,223500,13765000000,-300,true,-0.48
"BCM",140942,"/Date(1700118615000)/",61700,200,223100,13740000000,-300,true,-0.48
"BCM",140926,"/Date(1700118599000)/",61900,100,222900,13728000000,-100,false,-0.16
"BCM",140916,"/Date(1700118590000)/",61700,400,222800,13722000000,-300,true,-0.48
"BCM",140835,"/Date(1700118549000)/",61700,400,222400,13697000000,-300,true,-0.48
"BCM",140753,"/Date(1700118506000)/",61700,400,222000,13672000000,-300,true,-0.48
"BCM",140705,"/Date(1700118459000)/",61700,200,221600,13648000000,-300,true,-0.48
"BCM",140705,"/Date(1700118459000)/",61700,300,221400,13635000000,-300,true,-0.48
"BCM",140617,"/Date(1700118412000)/",61700,300,221100,13617000000,-300,true,-0.48
"BCM",140617,"/Date(1700118412000)/",61700,100,220800,13598000000,-300,true,-0.48
"BCM",140535,"/Date(1700118370000)/",61700,100,220700,13592000000,-300,true,-0.48
"BCM",140535,"/Date(1700118370000)/",61700,300,220600,13586000000,-300,true,-0.48
"BCM",140453,"/Date(1700118326000)/",61700,400,220300,13568000000,-300,true,-0.48
"BCM",140412,"/Date(1700118285000)/",61700,100,219900,13543000000,-300,true,-0.48
"BCM",140412,"/Date(1700118285000)/",61700,100,219800,13537000000,-300,true,-0.48
"BCM",140412,"/Date(1700118285000)/",61800,100,219700,13531000000,-200,true,-0.32
"BCM",140412,"/Date(1700118285000)/",61800,100,219600,13524000000,-200,true,-0.32
"BCM",140330,"/Date(1700118244000)/",61800,400,219500,13518000000,-200,true,-0.32
"BCM",140249,"/Date(1700118202000)/",61800,300,219100,13493000000,-200,true,-0.32
"BCM",140249,"/Date(1700118202000)/",61800,200,218800,13475000000,-200,true,-0.32
"BCM",140204,"/Date(1700118159000)/",61800,400,218600,13463000000,-200,true,-0.32
"BCM",140145,"/Date(1700118139000)/",61800,300,218200,13438000000,-200,true,-0.32
"BCM",140126,"/Date(1700118118000)/",61800,400,217900,13419000000,-200,true,-0.32
"BCM",140044,"/Date(1700118075000)/",61800,300,217500,13395000000,-200,true,-0.32
"BCM",140044,"/Date(1700118075000)/",61900,100,217200,13376000000,-100,true,-0.16
"BCM",140008,"/Date(1700118042000)/",62000,1000,217100,13370000000,0,false,0
"BCM",135958,"/Date(1700118033000)/",61800,400,216100,13308000000,-200,true,-0.32
"BCM",135920,"/Date(1700117992000)/",61700,400,215700,13283000000,-300,true,-0.48
"BCM",135835,"/Date(1700117947000)/",61700,500,215300,13258000000,-300,true,-0.48
"BCM",135747,"/Date(1700117901000)/",61700,400,214800,13228000000,-300,true,-0.48
"BCM",135705,"/Date(1700117860000)/",61700,400,214400,13203000000,-300,true,-0.48
"BCM",135640,"/Date(1700117833000)/",61700,500,214000,13178000000,-300,true,-0.48
"BCM",135624,"/Date(1700117816000)/",61700,200,213500,13147000000,-300,true,-0.48
"BCM",135624,"/Date(1700117816000)/",61700,200,213300,13135000000,-300,true,-0.48
"BCM",135542,"/Date(1700117774000)/",61700,400,213100,13123000000,-300,true,-0.48
"BCM",135501,"/Date(1700117733000)/",61700,400,212700,13098000000,-300,true,-0.48
"BCM",135419,"/Date(1700117692000)/",61700,400,212300,13073000000,-300,true,-0.48
"BCM",135338,"/Date(1700117650000)/",61700,400,211900,13049000000,-300,true,-0.48
"BCM",135256,"/Date(1700117607000)/",61700,400,211500,13024000000,-300,true,-0.48
"BCM",135214,"/Date(1700117565000)/",61900,300,211100,12999000000,-100,true,-0.16
"BCM",135214,"/Date(1700117565000)/",61900,100,210800,12981000000,-100,true,-0.16
"BCM",135133,"/Date(1700117524000)/",61900,500,210700,12975000000,-100,true,-0.16
"BCM",135045,"/Date(1700117478000)/",61900,400,210200,12944000000,-100,true,-0.16
"BCM",135003,"/Date(1700117437000)/",61900,300,209800,12919000000,-100,true,-0.16
"BCM",135003,"/Date(1700117437000)/",61900,100,209500,12900000000,-100,true,-0.16
"BCM",134934,"/Date(1700117408000)/",62100,100,209400,12894000000,100,false,0.16
"BCM",134922,"/Date(1700117395000)/",61900,400,209300,12888000000,-100,true,-0.16
"BCM",134821,"/Date(1700117333000)/",62200,100,208900,12863000000,200,false,0.32
"BCM",134818,"/Date(1700117329000)/",62000,400,208800,12857000000,0,false,0
"BCM",134818,"/Date(1700117329000)/",62000,100,208400,12832000000,0,false,0
"BCM",134755,"/Date(1700117307000)/",62100,500,208300,12826000000,100,false,0.16
"BCM",134729,"/Date(1700117281000)/",62100,100,207800,12795000000,100,false,0.16
"BCM",134717,"/Date(1700117269000)/",62000,400,207700,12789000000,0,true,0
"BCM",134632,"/Date(1700117225000)/",62000,200,207300,12764000000,0,false,0
"BCM",134632,"/Date(1700117223000)/",62000,100,207100,12751000000,0,false,0
