"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145825,"/Date(1700121480000)/",14900,200,27451,408064100,-100,true,-0.67
"VLC",145312,"/Date(1700121180000)/",14900,300,27251,405084100,-100,true,-0.67
"VLC",143044,"/Date(1700119860000)/",14900,100,26951,400614100,-100,false,-0.67
"VLC",142745,"/Date(1700119680000)/",14900,1900,26851,399124100,-100,false,-0.67
"VLC",142711,"/Date(1700119620000)/",14900,300,24951,370814100,-100,false,-0.67
"VLC",142414,"/Date(1700119440000)/",14900,200,24651,366344100,-100,false,-0.67
"VLC",142334,"/Date(1700119440000)/",14900,500,24451,363364100,-100,false,-0.67
"VLC",142310,"/Date(1700119380000)/",14900,400,23951,355914100,-100,false,-0.67
"VLC",142308,"/Date(1700119380000)/",14900,1000,23551,349954100,-100,false,-0.67
"VLC",142257,"/Date(1700119380000)/",14900,1000,22551,335054100,-100,false,-0.67
"VLC",142204,"/Date(1700119320000)/",14900,100,21551,320154100,-100,false,-0.67
"VLC",140849,"/Date(1700118540000)/",14800,50,21451,318664100,-200,true,-1.33
"VLC",140751,"/Date(1700118480000)/",14800,5000,21401,317934100,-200,true,-1.33
"VLC",140705,"/Date(1700118420000)/",14800,2000,16401,243934100,-200,true,-1.33
"VLC",134959,"/Date(1700117400000)/",14900,14,14401,214334100,-100,false,-0.67
"VLC",134931,"/Date(1700117400000)/",14900,1000,14387,214124100,-100,true,-0.67
"VLC",134152,"/Date(1700116920000)/",15000,200,13387,199224100,0,false,0
"VLC",132931,"/Date(1700116200000)/",14900,2700,13187,196224100,-100,false,-0.67
"VLC",132426,"/Date(1700115840000)/",14900,100,10487,155994100,-100,false,-0.67
"VLC",132301,"/Date(1700115780000)/",14900,400,10387,154504100,-100,false,-0.67
"VLC",112554,"/Date(1700108760000)/",14900,300,9987,148544100,-100,false,-0.67
"VLC",112111,"/Date(1700108460000)/",14900,700,9687,144074100,-100,true,-0.67
"VLC",111946,"/Date(1700108400000)/",14800,500,8987,133644100,-200,true,-1.33
"VLC",111625,"/Date(1700108160000)/",14800,24,8487,126244100,-200,true,-1.33
"VLC",110932,"/Date(1700107800000)/",14800,500,8463,125886500,-200,true,-1.33
"VLC",110811,"/Date(1700107680000)/",14800,500,7963,118486500,-200,true,-1.33
"VLC",110732,"/Date(1700107680000)/",14800,500,7463,111086500,-200,true,-1.33
"VLC",105021,"/Date(1700106600000)/",14800,1600,6963,103686500,-200,true,-1.33
"VLC",102811,"/Date(1700105280000)/",14900,1,5363,80006500,-100,false,-0.67
"VLC",101337,"/Date(1700104440000)/",14900,100,5362,79991600,-100,false,-0.67
"VLC",100552,"/Date(1700103960000)/",14900,500,5262,78501600,-100,false,-0.67
"VLC",100532,"/Date(1700103960000)/",14900,200,4762,71051600,-100,false,-0.67
"VLC",95725,"/Date(1700103420000)/",14900,3300,4562,68071600,-100,true,-0.67
"VLC",93537,"/Date(1700102160000)/",15000,900,1262,18901600,0,false,0
"VLC",92552,"/Date(1700101560000)/",14900,100,362,5401600,-100,false,-0.67
"VLC",91914,"/Date(1700101140000)/",15000,100,262,3911600,0,false,0
"VLC",91303,"/Date(1700100780000)/",14900,62,162,2411600,-100,true,-0.67
"VLC",91048,"/Date(1700100660000)/",14900,100,100,1490000,-100,true,-0.67
