"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144428,"/Date(1700120701000)/",27200,1139100,16261000,438206000000,200,false,0.74
"HPG",142917,"/Date(1700119792000)/",27100,1000,15121900,407223000000,100,false,0.37
"HPG",142914,"/Date(1700119790000)/",27000,2400,15120900,407196000000,0,true,0
"HPG",142914,"/Date(1700119790000)/",27050,1700,15118500,407131000000,50,true,0.19
"HPG",142907,"/Date(1700119784000)/",27100,2300,15116800,407085000000,100,false,0.37
"HPG",142907,"/Date(1700119784000)/",27100,1000,15114500,407023000000,100,false,0.37
"HPG",142907,"/Date(1700119784000)/",27100,100,15113500,406996000000,100,false,0.37
"HPG",142907,"/Date(1700119784000)/",27100,500,15113400,406993000000,100,false,0.37
"HPG",142907,"/Date(1700119784000)/",27100,700,15112900,406980000000,100,false,0.37
"HPG",142907,"/Date(1700119784000)/",27050,100,15112200,406961000000,50,true,0.19
"HPG",142904,"/Date(1700119781000)/",27050,200,15112100,406958000000,50,true,0.19
"HPG",142901,"/Date(1700119777000)/",27100,1300,15111900,406953000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15110600,406917000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15110500,406915000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,1000,15110400,406912000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15109400,406885000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15109300,406882000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,1000,15109200,406879000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15108200,406852000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15108100,406850000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,4000,15108000,406847000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,5000,15104000,406739000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15099000,406603000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,20000,15098900,406600000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,400,15078900,406058000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15078500,406048000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15078400,406045000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15078300,406042000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,4000,15078200,406039000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15074200,405931000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15074000,405926000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15073900,405923000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,1000,15073700,405917000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,1000,15072700,405890000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15071700,405863000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15071600,405861000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,1500,15071400,405855000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,1000,15069900,405814000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15068900,405787000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,300,15068700,405782000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,300,15068400,405774000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15068100,405766000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,500,15068000,405763000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,500,15067500,405749000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15067000,405736000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,500,15066900,405733000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15066400,405720000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15066300,405717000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15066100,405711000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,500,15066000,405709000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,800,15065500,405695000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,5000,15064700,405674000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15059700,405538000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15059600,405535000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,5000,15059500,405533000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,500,15054500,405397000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15054000,405384000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15053900,405381000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,3200,15053700,405375000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,300,15050500,405289000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,20000,15050200,405281000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,2600,15030200,404739000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15027600,404668000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15027500,404665000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15027400,404663000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15027300,404660000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,400,15027200,404657000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,200,15026800,404646000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,500,15026600,404641000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27100,100,15026100,404627000000,100,false,0.37
"HPG",142901,"/Date(1700119777000)/",27050,4100,15026000,404625000000,50,true,0.19
"HPG",142901,"/Date(1700119776000)/",27050,500,15021900,404514000000,50,true,0.19
"HPG",142901,"/Date(1700119776000)/",27050,400,15021400,404500000000,50,true,0.19
"HPG",142901,"/Date(1700119776000)/",27100,100,15021000,404490000000,100,false,0.37
"HPG",142854,"/Date(1700119771000)/",27100,2800,15020900,404487000000,100,false,0.37
