"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144425,"/Date(1700120701000)/",31000,23300,174200,5391000000,0,false,0
"DPR",142920,"/Date(1700119797000)/",30950,200,150900,4669000000,-50,false,-0.16
"DPR",142832,"/Date(1700119748000)/",30950,100,150700,4662000000,-50,false,-0.16
"DPR",142800,"/Date(1700119716000)/",30950,100,150600,4659000000,-50,false,-0.16
"DPR",142754,"/Date(1700119711000)/",30850,100,150500,4656000000,-150,true,-0.48
"DPR",142605,"/Date(1700119601000)/",30800,200,150400,4653000000,-200,true,-0.65
"DPR",142605,"/Date(1700119601000)/",30800,300,150200,4647000000,-200,true,-0.65
"DPR",142605,"/Date(1700119600000)/",30950,100,149900,4638000000,-50,false,-0.16
"DPR",142558,"/Date(1700119594000)/",30800,100,149800,4635000000,-200,true,-0.65
"DPR",142539,"/Date(1700119573000)/",30800,100,149700,4632000000,-200,true,-0.65
"DPR",142539,"/Date(1700119573000)/",30800,600,149600,4629000000,-200,true,-0.65
"DPR",142419,"/Date(1700119494000)/",30800,400,149000,4610000000,-200,true,-0.65
"DPR",142419,"/Date(1700119494000)/",30800,100,148600,4598000000,-200,true,-0.65
"DPR",142419,"/Date(1700119494000)/",30800,200,148500,4595000000,-200,true,-0.65
"DPR",142419,"/Date(1700119494000)/",30800,100,148300,4589000000,-200,true,-0.65
"DPR",142419,"/Date(1700119494000)/",30850,200,148200,4585000000,-150,true,-0.48
"DPR",142416,"/Date(1700119490000)/",30850,300,148000,4579000000,-150,false,-0.48
"DPR",142327,"/Date(1700119442000)/",30850,1000,147700,4570000000,-150,false,-0.48
"DPR",142246,"/Date(1700119402000)/",30900,100,146700,4539000000,-100,false,-0.32
"DPR",142243,"/Date(1700119396000)/",30800,100,146600,4536000000,-200,true,-0.65
"DPR",142006,"/Date(1700119241000)/",30800,100,146500,4533000000,-200,true,-0.65
"DPR",142000,"/Date(1700119236000)/",30900,100,146400,4530000000,-100,false,-0.32
"DPR",141956,"/Date(1700119231000)/",30800,100,146300,4527000000,-200,true,-0.65
"DPR",141827,"/Date(1700119142000)/",30800,200,146200,4524000000,-200,true,-0.65
"DPR",141827,"/Date(1700119142000)/",30800,200,146000,4518000000,-200,true,-0.65
"DPR",141827,"/Date(1700119142000)/",30800,700,145800,4511000000,-200,true,-0.65
"DPR",141808,"/Date(1700119123000)/",30900,100,145100,4490000000,-100,false,-0.32
"DPR",141755,"/Date(1700119111000)/",30800,100,145000,4487000000,-200,true,-0.65
"DPR",141644,"/Date(1700119038000)/",30800,1300,144900,4484000000,-200,true,-0.65
"DPR",141515,"/Date(1700118948000)/",30900,700,143600,4444000000,-100,true,-0.32
"DPR",141509,"/Date(1700118943000)/",30900,1000,142900,4422000000,-100,true,-0.32
"DPR",141414,"/Date(1700118890000)/",30900,100,141900,4391000000,-100,false,-0.32
"DPR",141414,"/Date(1700118890000)/",30900,200,141800,4388000000,-100,false,-0.32
"DPR",141153,"/Date(1700118748000)/",30900,100,141600,4382000000,-100,false,-0.32
"DPR",140929,"/Date(1700118602000)/",30950,100,141500,4379000000,-50,false,-0.16
"DPR",140857,"/Date(1700118573000)/",30950,100,141400,4376000000,-50,false,-0.16
"DPR",140847,"/Date(1700118562000)/",30800,100,141300,4373000000,-200,true,-0.65
"DPR",140828,"/Date(1700118543000)/",30800,100,141200,4370000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,2700,141100,4366000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,100,138400,4283000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,100,138300,4280000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,100,138200,4277000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,500,138100,4274000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,4800,137600,4259000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,100,132800,4111000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30800,2500,132700,4108000000,-200,true,-0.65
"DPR",140551,"/Date(1700118387000)/",30850,100,130200,4031000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30850,3000,130100,4028000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30850,1000,127100,3935000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30850,1000,126100,3904000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30850,500,125100,3873000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30850,500,124600,3858000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30850,100,124100,3843000000,-150,true,-0.48
"DPR",140551,"/Date(1700118387000)/",30900,100,124000,3839000000,-100,true,-0.32
"DPR",140551,"/Date(1700118387000)/",30900,800,123900,3836000000,-100,true,-0.32
"DPR",140545,"/Date(1700118378000)/",30900,2700,123100,3812000000,-100,true,-0.32
"DPR",140545,"/Date(1700118378000)/",30900,1100,120400,3728000000,-100,true,-0.32
"DPR",140356,"/Date(1700118269000)/",30950,400,119300,3694000000,-50,false,-0.16
"DPR",140044,"/Date(1700118077000)/",30950,100,118900,3682000000,-50,false,-0.16
"DPR",135737,"/Date(1700117890000)/",30900,400,118800,3679000000,-100,true,-0.32
"DPR",135737,"/Date(1700117890000)/",30900,100,118400,3666000000,-100,true,-0.32
"DPR",135737,"/Date(1700117890000)/",30900,400,118300,3663000000,-100,true,-0.32
"DPR",135737,"/Date(1700117890000)/",30900,100,117900,3651000000,-100,true,-0.32
"DPR",135435,"/Date(1700117708000)/",30900,500,117800,3648000000,-100,true,-0.32
"DPR",135259,"/Date(1700117611000)/",30950,1300,117300,3632000000,-50,true,-0.16
"DPR",135218,"/Date(1700117569000)/",31000,100,116000,3592000000,0,false,0
"DPR",135211,"/Date(1700117563000)/",30950,100,115900,3589000000,-50,true,-0.16
"DPR",135107,"/Date(1700117500000)/",30950,100,115800,3586000000,-50,true,-0.16
"DPR",135029,"/Date(1700117462000)/",31000,100,115700,3583000000,0,false,0
"DPR",135026,"/Date(1700117457000)/",30950,100,115600,3580000000,-50,true,-0.16
"DPR",134912,"/Date(1700117383000)/",30950,200,115500,3577000000,-50,true,-0.16
"DPR",134912,"/Date(1700117383000)/",30950,100,115300,3570000000,-50,true,-0.16
"DPR",134912,"/Date(1700117383000)/",30950,100,115200,3567000000,-50,true,-0.16
"DPR",134534,"/Date(1700117165000)/",30950,100,115100,3564000000,-50,false,-0.16
"DPR",134405,"/Date(1700117076000)/",30900,400,115000,3561000000,-100,true,-0.32
"DPR",134405,"/Date(1700117076000)/",30900,200,114600,3549000000,-100,true,-0.32
"DPR",134401,"/Date(1700117074000)/",30950,100,114400,3543000000,-50,false,-0.16
"DPR",134358,"/Date(1700117069000)/",30900,100,114300,3540000000,-100,true,-0.32
"DPR",134342,"/Date(1700117055000)/",30900,100,114200,3536000000,-100,true,-0.32
"DPR",134342,"/Date(1700117055000)/",30900,400,114100,3533000000,-100,true,-0.32
