"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",141055,"/Date(1700118690000)/",35800,500,6900,245000000,1200,false,3.47
"CLL",140450,"/Date(1700118323000)/",35800,300,6400,227000000,1200,false,3.47
"CLL",140044,"/Date(1700118076000)/",35500,100,6100,216000000,900,true,2.6
"CLL",135354,"/Date(1700117668000)/",35500,100,6000,213000000,900,false,2.6
"CLL",135201,"/Date(1700117552000)/",35500,400,5900,209000000,900,true,2.6
"CLL",135107,"/Date(1700117500000)/",35500,500,5500,195000000,900,true,2.6
"CLL",135107,"/Date(1700117498000)/",35600,900,5000,177000000,1000,false,2.89
"CLL",134928,"/Date(1700117402000)/",35500,1100,4100,145000000,900,false,2.6
"CLL",111906,"/Date(1700108366000)/",35500,100,3000,106000000,900,false,2.6
"CLL",111444,"/Date(1700108101000)/",35500,100,2900,102000000,900,false,2.6
"CLL",92151,"/Date(1700101319000)/",35000,1100,2800,99000000,400,true,1.16
"CLL",92151,"/Date(1700101319000)/",35000,100,1700,60000000,400,true,1.16
"CLL",91551,"/Date(1700100958000)/",35900,300,1600,57000000,1300,false,3.76
"CLL",91513,"/Date(1700100921000)/",35900,1300,1300,46000000,1300,false,3.76
