"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144425,"/Date(1700120700000)/",31100,74300,2469400,76444000000,900,false,2.98
"ANV",142920,"/Date(1700119797000)/",31000,1000,2395100,74133000000,800,false,2.65
"ANV",142917,"/Date(1700119791000)/",31000,2000,2394100,74102000000,800,false,2.65
"ANV",142911,"/Date(1700119787000)/",31000,100,2392100,74040000000,800,false,2.65
"ANV",142904,"/Date(1700119780000)/",31000,3000,2392000,74037000000,800,true,2.65
"ANV",142904,"/Date(1700119780000)/",31000,300,2389000,73944000000,800,true,2.65
"ANV",142848,"/Date(1700119764000)/",31050,100,2388700,73934000000,850,false,2.81
"ANV",142848,"/Date(1700119764000)/",31000,300,2388600,73931000000,800,false,2.65
"ANV",142842,"/Date(1700119757000)/",31000,100,2388300,73922000000,800,false,2.65
"ANV",142813,"/Date(1700119729000)/",30950,100,2388200,73919000000,750,true,2.48
"ANV",142813,"/Date(1700119729000)/",31000,900,2388100,73916000000,800,false,2.65
"ANV",142813,"/Date(1700119727000)/",31000,300,2387200,73888000000,800,false,2.65
"ANV",142813,"/Date(1700119727000)/",31000,100,2386900,73879000000,800,false,2.65
"ANV",142813,"/Date(1700119727000)/",31000,100,2386800,73876000000,800,false,2.65
"ANV",142807,"/Date(1700119723000)/",31000,600,2386700,73872000000,800,false,2.65
"ANV",142803,"/Date(1700119718000)/",31000,3000,2386100,73854000000,800,false,2.65
"ANV",142747,"/Date(1700119702000)/",31000,1700,2383100,73761000000,800,false,2.65
"ANV",142747,"/Date(1700119702000)/",31000,100,2381400,73708000000,800,false,2.65
"ANV",142735,"/Date(1700119691000)/",31000,5300,2381300,73705000000,800,false,2.65
"ANV",142719,"/Date(1700119674000)/",31000,100,2376000,73541000000,800,false,2.65
"ANV",142719,"/Date(1700119674000)/",31000,100,2375900,73538000000,800,false,2.65
"ANV",142706,"/Date(1700119661000)/",31000,200,2375800,73535000000,800,true,2.65
"ANV",142650,"/Date(1700119644000)/",31000,1000,2375600,73528000000,800,true,2.65
"ANV",142650,"/Date(1700119644000)/",31000,1300,2374600,73497000000,800,true,2.65
"ANV",142650,"/Date(1700119644000)/",31000,500,2373300,73457000000,800,true,2.65
"ANV",142634,"/Date(1700119628000)/",31250,100,2372800,73442000000,1050,false,3.48
"ANV",142608,"/Date(1700119603000)/",31250,100,2372700,73438000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,500,2372600,73435000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2372100,73420000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2372000,73417000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371900,73413000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371800,73410000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371700,73407000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371600,73404000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371500,73401000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371400,73398000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371300,73395000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,100,2371200,73392000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,800,2371100,73388000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,5000,2370300,73363000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,200,2365300,73207000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31250,200,2365100,73201000000,1050,false,3.48
"ANV",142558,"/Date(1700119594000)/",31200,3000,2364900,73195000000,1000,false,3.31
"ANV",142558,"/Date(1700119594000)/",31200,100,2361900,73101000000,1000,false,3.31
"ANV",142558,"/Date(1700119594000)/",31200,100,2361800,73098000000,1000,false,3.31
