"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144431,"/Date(1700120701000)/",7170,20500,309500,2192000000,120,false,1.7
"OGC",142920,"/Date(1700119795000)/",7110,200,289000,2045000000,60,false,0.85
"OGC",142917,"/Date(1700119794000)/",7110,200,288800,2044000000,60,false,0.85
"OGC",142839,"/Date(1700119754000)/",7100,100,288600,2042000000,50,true,0.71
"OGC",142751,"/Date(1700119707000)/",7100,5000,288500,2042000000,50,false,0.71
"OGC",142751,"/Date(1700119707000)/",7100,100,283500,2006000000,50,false,0.71
"OGC",142751,"/Date(1700119707000)/",7100,400,283400,2006000000,50,false,0.71
"OGC",142751,"/Date(1700119707000)/",7100,1000,283000,2003000000,50,false,0.71
"OGC",142643,"/Date(1700119640000)/",7090,700,282000,1996000000,40,false,0.57
"OGC",142624,"/Date(1700119618000)/",7090,1300,281300,1991000000,40,false,0.57
"OGC",142311,"/Date(1700119428000)/",7090,500,280000,1981000000,40,false,0.57
"OGC",142311,"/Date(1700119426000)/",7070,1000,279500,1978000000,20,true,0.28
"OGC",142311,"/Date(1700119426000)/",7070,2000,278500,1971000000,20,true,0.28
"OGC",142259,"/Date(1700119414000)/",7090,500,276500,1957000000,40,false,0.57
"OGC",141713,"/Date(1700119069000)/",7090,500,276000,1953000000,40,true,0.57
"OGC",141657,"/Date(1700119051000)/",7090,500,275500,1950000000,40,true,0.57
"OGC",141436,"/Date(1700118910000)/",7100,400,275000,1946000000,50,false,0.71
"OGC",141436,"/Date(1700118910000)/",7100,500,274600,1943000000,50,false,0.71
"OGC",141436,"/Date(1700118910000)/",7100,100,274100,1940000000,50,false,0.71
"OGC",141316,"/Date(1700118830000)/",7070,500,274000,1939000000,20,false,0.28
"OGC",141316,"/Date(1700118830000)/",7070,2500,273500,1935000000,20,false,0.28
"OGC",141108,"/Date(1700118703000)/",7070,300,271000,1918000000,20,false,0.28
"OGC",141052,"/Date(1700118681000)/",7070,100,270700,1916000000,20,false,0.28
"OGC",141017,"/Date(1700118651000)/",7070,1000,270600,1915000000,20,true,0.28
"OGC",141017,"/Date(1700118651000)/",7070,1500,269600,1908000000,20,true,0.28
"OGC",141017,"/Date(1700118651000)/",7070,500,268100,1897000000,20,true,0.28
"OGC",141017,"/Date(1700118651000)/",7070,200,267600,1894000000,20,true,0.28
"OGC",141017,"/Date(1700118651000)/",7070,3900,267400,1892000000,20,true,0.28
"OGC",141001,"/Date(1700118635000)/",7080,100,263500,1865000000,30,false,0.43
"OGC",140942,"/Date(1700118615000)/",7080,500,263400,1864000000,30,false,0.43
"OGC",140854,"/Date(1700118567000)/",7080,100,262900,1860000000,30,false,0.43
"OGC",140854,"/Date(1700118567000)/",7080,100,262800,1860000000,30,false,0.43
"OGC",140646,"/Date(1700118439000)/",7080,100,262700,1859000000,30,true,0.43
"OGC",140119,"/Date(1700118113000)/",7080,300,262600,1858000000,30,true,0.43
"OGC",135448,"/Date(1700117722000)/",7080,100,262300,1856000000,30,false,0.43
"OGC",135413,"/Date(1700117685000)/",7070,200,262200,1856000000,20,true,0.28
"OGC",135350,"/Date(1700117662000)/",7070,100,262000,1854000000,20,true,0.28
"OGC",135309,"/Date(1700117622000)/",7070,100,261900,1853000000,20,true,0.28
"OGC",135136,"/Date(1700117529000)/",7070,1200,261800,1853000000,20,true,0.28
"OGC",135136,"/Date(1700117529000)/",7080,800,260600,1844000000,30,true,0.43
"OGC",135133,"/Date(1700117524000)/",7080,2000,259800,1839000000,30,true,0.43
"OGC",135123,"/Date(1700117515000)/",7080,1000,257800,1824000000,30,true,0.43
"OGC",134824,"/Date(1700117335000)/",7110,100,256800,1817000000,60,false,0.85
"OGC",134824,"/Date(1700117335000)/",7110,1900,256700,1817000000,60,false,0.85
"OGC",134635,"/Date(1700117228000)/",7110,300,254800,1803000000,60,false,0.85
"OGC",134625,"/Date(1700117218000)/",7110,500,254500,1801000000,60,false,0.85
"OGC",134556,"/Date(1700117188000)/",7110,200,254000,1797000000,60,false,0.85
"OGC",134550,"/Date(1700117181000)/",7110,100,253800,1796000000,60,false,0.85
"OGC",134528,"/Date(1700117159000)/",7110,400,253700,1795000000,60,false,0.85
"OGC",134521,"/Date(1700117155000)/",7110,11600,253300,1792000000,60,false,0.85
"OGC",134521,"/Date(1700117155000)/",7110,400,241700,1710000000,60,false,0.85
"OGC",134459,"/Date(1700117131000)/",7110,200,241300,1707000000,60,false,0.85
"OGC",134352,"/Date(1700117064000)/",7100,200,241100,1706000000,50,false,0.71
"OGC",134345,"/Date(1700117058000)/",7100,30000,240900,1704000000,50,false,0.71
"OGC",134304,"/Date(1700117015000)/",7100,100,210900,1491000000,50,false,0.71
"OGC",134232,"/Date(1700116983000)/",7100,200,210800,1491000000,50,false,0.71
"OGC",134226,"/Date(1700116977000)/",7100,800,210600,1489000000,50,false,0.71
"OGC",134219,"/Date(1700116971000)/",7100,10000,209800,1483000000,50,false,0.71
"OGC",134207,"/Date(1700116957000)/",7100,13700,199800,1412000000,50,false,0.71
"OGC",134207,"/Date(1700116957000)/",7100,900,186100,1315000000,50,false,0.71
"OGC",133901,"/Date(1700116773000)/",7090,800,185200,1309000000,40,false,0.57
"OGC",133351,"/Date(1700116463000)/",7090,100,184400,1303000000,40,true,0.57
"OGC",133345,"/Date(1700116456000)/",7090,900,184300,1302000000,40,false,0.57
"OGC",133238,"/Date(1700116390000)/",7090,500,183400,1296000000,40,false,0.57
"OGC",133203,"/Date(1700116355000)/",7100,500,182900,1292000000,50,false,0.71
"OGC",133020,"/Date(1700116250000)/",7090,200,182400,1289000000,40,true,0.57
"OGC",133020,"/Date(1700116250000)/",7090,300,182200,1287000000,40,true,0.57
"OGC",133020,"/Date(1700116250000)/",7090,100,181900,1285000000,40,true,0.57
"OGC",132608,"/Date(1700115998000)/",7090,200,181800,1285000000,40,false,0.57
"OGC",132316,"/Date(1700115826000)/",7100,100,181600,1283000000,50,false,0.71
"OGC",132316,"/Date(1700115826000)/",7100,400,181500,1283000000,50,false,0.71
"OGC",132250,"/Date(1700115798000)/",7100,500,181100,1280000000,50,false,0.71
"OGC",132250,"/Date(1700115798000)/",7090,500,180600,1276000000,40,false,0.57
"OGC",131714,"/Date(1700115463000)/",7100,100,180100,1273000000,50,false,0.71
"OGC",131714,"/Date(1700115463000)/",7100,300,180000,1272000000,50,false,0.71
"OGC",131714,"/Date(1700115463000)/",7100,200,179700,1270000000,50,false,0.71
"OGC",131714,"/Date(1700115463000)/",7100,400,179500,1268000000,50,false,0.71
"OGC",131425,"/Date(1700115295000)/",7100,200,179100,1265000000,50,false,0.71
"OGC",131425,"/Date(1700115295000)/",7100,100,178900,1264000000,50,false,0.71
"OGC",131425,"/Date(1700115295000)/",7100,600,178800,1263000000,50,false,0.71
"OGC",130245,"/Date(1700114592000)/",7060,500,178200,1259000000,10,false,0.14
"OGC",130210,"/Date(1700114558000)/",7060,200,177700,1256000000,10,true,0.14
"OGC",125947,"/Date(1700114400000)/",7050,300,177500,1254000000,0,true,0
