"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144509,"/Date(1700120701000)/",9600,33400,98100,936630000,-100,false,-1.03
"NAG",142900,"/Date(1700119740000)/",9600,500,64700,615990000,-100,false,-1.03
"NAG",142848,"/Date(1700119728000)/",9600,500,64200,611190000,-100,false,-1.03
"NAG",142839,"/Date(1700119719000)/",9500,1000,63700,606390000,-200,true,-2.06
"NAG",142010,"/Date(1700119210000)/",9600,300,62700,596890000,-100,false,-1.03
"NAG",141942,"/Date(1700119182000)/",9500,5000,62400,594010000,-200,true,-2.06
"NAG",141901,"/Date(1700119141000)/",9600,200,57400,546510000,-100,false,-1.03
"NAG",141528,"/Date(1700118928000)/",9600,2000,57200,544590000,-100,false,-1.03
"NAG",140334,"/Date(1700118214000)/",9600,200,55200,525390000,-100,false,-1.03
"NAG",140257,"/Date(1700118178000)/",9500,5000,55000,523470000,-200,true,-2.06
"NAG",140124,"/Date(1700118085000)/",9600,100,50000,475970000,-100,false,-1.03
"NAG",135236,"/Date(1700117556000)/",9600,2000,49900,475010000,-100,false,-1.03
"NAG",134406,"/Date(1700117046000)/",9600,200,47900,455810000,-100,false,-1.03
"NAG",134329,"/Date(1700117009000)/",9500,4100,47700,453890000,-200,true,-2.06
"NAG",134315,"/Date(1700116995000)/",9500,1100,43600,414940000,-200,true,-2.06
"NAG",134112,"/Date(1700116872000)/",9500,5000,42500,404490000,-200,true,-2.06
"NAG",133758,"/Date(1700116678000)/",9600,100,37500,356990000,-100,false,-1.03
"NAG",133548,"/Date(1700116548000)/",9600,200,37400,356030000,-100,false,-1.03
"NAG",133356,"/Date(1700116436000)/",9500,3000,37200,354110000,-200,true,-2.06
"NAG",131238,"/Date(1700115158000)/",9600,1400,34200,325610000,-100,false,-1.03
"NAG",112529,"/Date(1700108728000)/",9600,500,32800,312170000,-100,false,-1.03
"NAG",112503,"/Date(1700108703000)/",9500,2000,32300,307370000,-200,true,-2.06
"NAG",112041,"/Date(1700108441000)/",9500,100,30300,288370000,-200,true,-2.06
"NAG",111840,"/Date(1700108320000)/",9600,400,30200,287420000,-100,false,-1.03
"NAG",111220,"/Date(1700107940000)/",9600,200,29800,283580000,-100,false,-1.03
"NAG",111117,"/Date(1700107877000)/",9500,3000,29600,281660000,-200,true,-2.06
"NAG",104820,"/Date(1700106500000)/",9600,100,26600,253160000,-100,false,-1.03
"NAG",104807,"/Date(1700106487000)/",9500,1000,26500,252200000,-200,true,-2.06
"NAG",104736,"/Date(1700106456000)/",9500,4500,25500,242700000,-200,true,-2.06
"NAG",104556,"/Date(1700106356000)/",9500,1000,21000,199950000,-200,true,-2.06
"NAG",103547,"/Date(1700105747000)/",9600,300,20000,190450000,-100,false,-1.03
"NAG",103524,"/Date(1700105724000)/",9500,7000,19700,187570000,-200,true,-2.06
"NAG",103021,"/Date(1700105421000)/",9600,100,12700,121070000,-100,false,-1.03
"NAG",102859,"/Date(1700105339000)/",9600,200,12600,120110000,-100,false,-1.03
"NAG",102004,"/Date(1700104804000)/",9600,200,12400,118190000,-100,false,-1.03
"NAG",101946,"/Date(1700104786000)/",9500,9000,12200,116270000,-200,true,-2.06
"NAG",101510,"/Date(1700104510000)/",9600,200,3200,30770000,-100,false,-1.03
"NAG",100100,"/Date(1700103660000)/",9600,1100,3000,28850000,-100,false,-1.03
"NAG",95404,"/Date(1700103245000)/",9600,300,1900,18290000,-100,false,-1.03
"NAG",93750,"/Date(1700102270000)/",9600,700,1600,15410000,-100,false,-1.03
"NAG",93024,"/Date(1700101824000)/",9600,400,900,8690000,-100,true,-1.03
"NAG",90221,"/Date(1700100141000)/",9700,500,500,4850000,0,false,0
