"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",142848,"/Date(1700119763000)/",3590,500,12300,44000000,0,false,0
"KMR",142848,"/Date(1700119763000)/",3590,400,11800,42000000,0,false,0
"KMR",142848,"/Date(1700119763000)/",3590,500,11400,40000000,0,false,0
"KMR",142507,"/Date(1700119542000)/",3570,2000,10900,38000000,-20,true,-0.56
"KMR",142255,"/Date(1700119411000)/",3570,2000,8900,31000000,-20,true,-0.56
"KMR",141742,"/Date(1700119095000)/",3590,100,6900,24000000,0,false,0
"KMR",141456,"/Date(1700118932000)/",3570,800,6800,24000000,-20,true,-0.56
"KMR",141456,"/Date(1700118932000)/",3570,100,6000,21000000,-20,true,-0.56
"KMR",140548,"/Date(1700118381000)/",3590,300,5900,21000000,0,false,0
"KMR",134641,"/Date(1700117233000)/",3590,100,5600,20000000,0,false,0
"KMR",134613,"/Date(1700117205000)/",3580,500,5500,19000000,-10,false,-0.28
"KMR",133829,"/Date(1700116742000)/",3600,100,5000,17000000,10,false,0.28
"KMR",133342,"/Date(1700116454000)/",3600,500,4900,17000000,10,false,0.28
"KMR",111026,"/Date(1700107844000)/",3600,100,4400,15000000,10,false,0.28
"KMR",111019,"/Date(1700107836000)/",3580,3000,4300,15000000,-10,true,-0.28
"KMR",111019,"/Date(1700107836000)/",3580,300,1300,4000000,-10,true,-0.28
"KMR",111019,"/Date(1700107836000)/",3580,100,1000,3000000,-10,true,-0.28
"KMR",111019,"/Date(1700107836000)/",3580,600,900,3000000,-10,true,-0.28
"KMR",93103,"/Date(1700101872000)/",3600,100,300,1000000,10,false,0.28
"KMR",93025,"/Date(1700101832000)/",3580,100,200,0,-10,true,-0.28
"KMR",93025,"/Date(1700101832000)/",3580,100,100,0,-10,true,-0.28
