"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",145945,"/Date(1700121600000)/",27900,500,28943,815585600,-1100,false,-3.79
"SKH",145450,"/Date(1700121300000)/",27800,1200,28443,801645600,-1200,false,-4.14
"SKH",143759,"/Date(1700120280000)/",27600,100,27243,768285600,-1400,true,-4.83
"SKH",143059,"/Date(1700119860000)/",27800,100,27143,765525600,-1200,true,-4.14
"SKH",142938,"/Date(1700119800000)/",27800,400,27043,762745600,-1200,false,-4.14
"SKH",142812,"/Date(1700119680000)/",27800,100,26643,751625600,-1200,false,-4.14
"SKH",142802,"/Date(1700119680000)/",27800,100,26543,748845600,-1200,false,-4.14
"SKH",142023,"/Date(1700119200000)/",27800,200,26443,746065600,-1200,false,-4.14
"SKH",141914,"/Date(1700119140000)/",27800,100,26243,740505600,-1200,false,-4.14
"SKH",141829,"/Date(1700119080000)/",27700,100,26143,737725600,-1300,false,-4.48
"SKH",141510,"/Date(1700118900000)/",27700,2000,26043,734955600,-1300,false,-4.48
"SKH",141451,"/Date(1700118900000)/",27700,900,24043,679555600,-1300,true,-4.48
"SKH",141337,"/Date(1700118840000)/",27700,200,23143,654625600,-1300,false,-4.48
"SKH",141118,"/Date(1700118660000)/",27700,100,22943,649085600,-1300,true,-4.48
"SKH",135416,"/Date(1700117640000)/",27800,600,22843,646315600,-1200,false,-4.14
"SKH",135103,"/Date(1700117460000)/",27800,100,22243,629635600,-1200,false,-4.14
"SKH",134419,"/Date(1700117040000)/",27900,100,22143,626855600,-1100,false,-3.79
"SKH",133423,"/Date(1700116440000)/",28000,100,22043,624065600,-1000,false,-3.45
"SKH",132144,"/Date(1700115720000)/",28000,21,21943,621265600,-1000,false,-3.45
"SKH",131845,"/Date(1700115540000)/",28000,300,21922,620652400,-1000,false,-3.45
"SKH",130645,"/Date(1700114820000)/",28000,100,21622,612252400,-1000,true,-3.45
"SKH",130054,"/Date(1700114460000)/",28000,700,21522,609452400,-1000,true,-3.45
"SKH",130030,"/Date(1700114400000)/",28000,400,20822,589852400,-1000,true,-3.45
"SKH",130024,"/Date(1700114400000)/",28000,1600,20422,578652400,-1000,true,-3.45
"SKH",130020,"/Date(1700114400000)/",28000,400,18822,533852400,-1000,true,-3.45
"SKH",130009,"/Date(1700114400000)/",28000,700,18422,522652400,-1000,true,-3.45
"SKH",112532,"/Date(1700108760000)/",28100,500,17722,503052400,-900,false,-3.1
"SKH",112258,"/Date(1700108580000)/",28100,300,17222,489002400,-900,true,-3.1
"SKH",112224,"/Date(1700108520000)/",28100,1200,16922,480572400,-900,true,-3.1
"SKH",111403,"/Date(1700108040000)/",28200,200,15722,446852400,-800,false,-2.76
"SKH",105951,"/Date(1700107200000)/",28200,100,15522,441212400,-800,true,-2.76
"SKH",101620,"/Date(1700104560000)/",28700,200,15422,438392400,-300,false,-1.03
"SKH",101242,"/Date(1700104380000)/",28500,300,15222,432652400,-500,true,-1.72
"SKH",100452,"/Date(1700103900000)/",28500,200,14922,424102400,-500,false,-1.72
"SKH",95307,"/Date(1700103180000)/",28500,2000,14722,418402400,-500,false,-1.72
"SKH",95157,"/Date(1700103120000)/",28500,1000,12722,361402400,-500,false,-1.72
"SKH",95138,"/Date(1700103120000)/",28400,1000,11722,332902400,-600,false,-2.07
"SKH",95125,"/Date(1700103060000)/",28300,1000,10722,304502400,-700,false,-2.41
"SKH",94845,"/Date(1700102940000)/",28200,600,9722,276202400,-800,true,-2.76
"SKH",94740,"/Date(1700102880000)/",28200,1400,9122,259282400,-800,true,-2.76
"SKH",94017,"/Date(1700102400000)/",28300,2200,7722,219802400,-700,true,-2.41
"SKH",93635,"/Date(1700102220000)/",28400,2100,5522,157532400,-600,true,-2.07
"SKH",92453,"/Date(1700101500000)/",28900,1000,3422,97892400,-100,false,-0.34
"SKH",92433,"/Date(1700101500000)/",28400,1000,2422,68992400,-600,true,-2.07
"SKH",92033,"/Date(1700101260000)/",28500,22,1422,40592400,-500,true,-1.72
"SKH",91954,"/Date(1700101200000)/",28500,1300,1400,39950000,-500,true,-1.72
"SKH",90255,"/Date(1700100180000)/",29000,100,100,2900000,0,false,0
