"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144428,"/Date(1700120701000)/",25500,91100,781300,19776000000,200,false,0.79
"KSB",142920,"/Date(1700119797000)/",25450,300,690200,17453000000,150,true,0.59
"KSB",142901,"/Date(1700119777000)/",25450,1700,689900,17446000000,150,true,0.59
"KSB",142901,"/Date(1700119777000)/",25450,200,688200,17402000000,150,true,0.59
"KSB",142901,"/Date(1700119777000)/",25450,3100,688000,17397000000,150,true,0.59
"KSB",142813,"/Date(1700119727000)/",25450,700,684900,17318000000,150,false,0.59
"KSB",142813,"/Date(1700119727000)/",25450,1000,684200,17301000000,150,false,0.59
"KSB",142813,"/Date(1700119727000)/",25450,500,683200,17275000000,150,false,0.59
"KSB",142813,"/Date(1700119727000)/",25450,200,682700,17262000000,150,false,0.59
"KSB",142813,"/Date(1700119727000)/",25450,500,682500,17257000000,150,false,0.59
"KSB",142813,"/Date(1700119727000)/",25450,4000,682000,17245000000,150,false,0.59
"KSB",142800,"/Date(1700119717000)/",25400,300,678000,17143000000,100,true,0.4
"KSB",142800,"/Date(1700119717000)/",25400,700,677700,17135000000,100,true,0.4
"KSB",142738,"/Date(1700119692000)/",25400,1000,677000,17117000000,100,true,0.4
"KSB",142738,"/Date(1700119692000)/",25400,300,676000,17092000000,100,true,0.4
"KSB",142715,"/Date(1700119670000)/",25400,200,675700,17084000000,100,false,0.4
"KSB",142709,"/Date(1700119664000)/",25400,500,675500,17079000000,100,false,0.4
"KSB",142709,"/Date(1700119664000)/",25400,1500,675000,17067000000,100,false,0.4
"KSB",142706,"/Date(1700119661000)/",25400,1000,673500,17029000000,100,false,0.4
"KSB",142640,"/Date(1700119636000)/",25400,200,672500,17003000000,100,false,0.4
"KSB",142640,"/Date(1700119636000)/",25400,200,672300,16998000000,100,false,0.4
"KSB",142640,"/Date(1700119636000)/",25400,100,672100,16993000000,100,false,0.4
"KSB",142640,"/Date(1700119636000)/",25400,400,672000,16990000000,100,false,0.4
"KSB",142640,"/Date(1700119636000)/",25400,3000,671600,16980000000,100,false,0.4
"KSB",142640,"/Date(1700119636000)/",25350,100,668600,16904000000,50,true,0.2
"KSB",142640,"/Date(1700119636000)/",25350,1000,668500,16902000000,50,true,0.2
"KSB",142637,"/Date(1700119634000)/",25350,500,667500,16876000000,50,false,0.2
"KSB",142637,"/Date(1700119634000)/",25350,1000,667000,16864000000,50,false,0.2
"KSB",142637,"/Date(1700119634000)/",25350,1000,666000,16838000000,50,false,0.2
"KSB",142637,"/Date(1700119634000)/",25350,200,665000,16813000000,50,false,0.2
"KSB",142637,"/Date(1700119634000)/",25350,300,664800,16808000000,50,false,0.2
"KSB",142634,"/Date(1700119631000)/",25350,100,664500,16800000000,50,false,0.2
"KSB",142627,"/Date(1700119621000)/",25300,200,664400,16798000000,0,false,0
"KSB",142624,"/Date(1700119620000)/",25300,500,664200,16793000000,0,false,0
"KSB",142624,"/Date(1700119619000)/",25300,100,663700,16780000000,0,false,0
"KSB",142618,"/Date(1700119611000)/",25300,200,663600,16777000000,0,false,0
"KSB",142618,"/Date(1700119611000)/",25300,800,663400,16772000000,0,false,0
"KSB",142618,"/Date(1700119609000)/",25300,2000,662600,16752000000,0,false,0
