"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142435,"/Date(1700119511000)/",88800,700,13300,1184000000,300,true,0.34
"NCT",142435,"/Date(1700119511000)/",88800,300,12600,1122000000,300,true,0.34
"NCT",142435,"/Date(1700119511000)/",88800,200,12300,1095000000,300,true,0.34
"NCT",141905,"/Date(1700119181000)/",88800,800,12100,1077000000,300,true,0.34
"NCT",141905,"/Date(1700119181000)/",88800,100,11300,1006000000,300,true,0.34
"NCT",141905,"/Date(1700119181000)/",88800,100,11200,997000000,300,true,0.34
"NCT",140350,"/Date(1700118265000)/",88800,900,11100,989000000,300,true,0.34
"NCT",140350,"/Date(1700118265000)/",89900,100,10200,909000000,1400,true,1.58
"NCT",140324,"/Date(1700118239000)/",89900,100,10100,900000000,1400,true,1.58
"NCT",140151,"/Date(1700118144000)/",89900,100,10000,891000000,1400,true,1.58
"NCT",135341,"/Date(1700117655000)/",89900,100,9900,882000000,1400,true,1.58
"NCT",135155,"/Date(1700117548000)/",89900,200,9800,873000000,1400,true,1.58
"NCT",135142,"/Date(1700117536000)/",89900,200,9600,855000000,1400,true,1.58
"NCT",135117,"/Date(1700117509000)/",89900,200,9400,837000000,1400,false,1.58
"NCT",135117,"/Date(1700117509000)/",89900,200,9200,819000000,1400,false,1.58
"NCT",134632,"/Date(1700117224000)/",89900,200,9000,801000000,1400,true,1.58
"NCT",134625,"/Date(1700117216000)/",89900,200,8800,783000000,1400,true,1.58
"NCT",134550,"/Date(1700117180000)/",89900,500,8600,765000000,1400,false,1.58
"NCT",134550,"/Date(1700117180000)/",88900,2100,8100,720000000,400,false,0.45
"NCT",134502,"/Date(1700117135000)/",88900,500,6000,533000000,400,false,0.45
"NCT",131409,"/Date(1700115277000)/",88800,200,5500,489000000,300,true,0.34
"NCT",130902,"/Date(1700114970000)/",88800,100,5300,471000000,300,true,0.34
"NCT",94925,"/Date(1700102974000)/",88800,4500,5200,462000000,300,true,0.34
"NCT",94818,"/Date(1700102908000)/",90000,100,700,62000000,1500,false,1.69
"NCT",94818,"/Date(1700102908000)/",89900,200,600,53000000,1400,false,1.58
"NCT",94818,"/Date(1700102908000)/",89900,100,400,35000000,1400,false,1.58
"NCT",94818,"/Date(1700102908000)/",89900,100,300,26000000,1400,false,1.58
"NCT",93401,"/Date(1700102050000)/",89900,100,200,17000000,1400,false,1.58
"NCT",91458,"/Date(1700100901000)/",90000,100,100,9000000,1500,false,1.69
