"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",144942,"/Date(1700121000000)/",4500,100,120400,529890000,0,false,0
"PAS",144607,"/Date(1700120760000)/",4400,4500,120300,529440000,-100,false,-2.22
"PAS",144531,"/Date(1700120700000)/",4400,100,115800,509640000,-100,false,-2.22
"PAS",144437,"/Date(1700120700000)/",4400,100,115700,509200000,-100,false,-2.22
"PAS",144346,"/Date(1700120640000)/",4400,100,115600,508760000,-100,false,-2.22
"PAS",144326,"/Date(1700120580000)/",4400,900,115500,508320000,-100,false,-2.22
"PAS",144233,"/Date(1700120580000)/",4400,3600,114600,504360000,-100,false,-2.22
"PAS",143055,"/Date(1700119860000)/",4400,200,111000,488520000,-100,false,-2.22
"PAS",142810,"/Date(1700119680000)/",4400,800,110800,487640000,-100,false,-2.22
"PAS",142710,"/Date(1700119620000)/",4400,10000,110000,484120000,-100,false,-2.22
"PAS",142516,"/Date(1700119500000)/",4400,1000,100000,440120000,-100,false,-2.22
"PAS",141925,"/Date(1700119140000)/",4400,1700,99000,435720000,-100,false,-2.22
"PAS",140947,"/Date(1700118600000)/",4400,1000,97300,428240000,-100,false,-2.22
"PAS",140347,"/Date(1700118240000)/",4300,500,96300,423840000,-200,true,-4.44
"PAS",135655,"/Date(1700117820000)/",4300,500,95800,421690000,-200,true,-4.44
"PAS",134244,"/Date(1700116980000)/",4500,100,95300,419540000,0,false,0
"PAS",134208,"/Date(1700116920000)/",4500,100,95200,419090000,0,false,0
"PAS",133220,"/Date(1700116320000)/",4400,600,95100,418640000,-100,false,-2.22
"PAS",133120,"/Date(1700116260000)/",4400,1000,94500,416000000,-100,false,-2.22
"PAS",133029,"/Date(1700116200000)/",4400,700,93500,411600000,-100,false,-2.22
"PAS",132216,"/Date(1700115720000)/",4400,300,92800,408520000,-100,false,-2.22
"PAS",132058,"/Date(1700115660000)/",4400,2400,92500,407200000,-100,true,-2.22
"PAS",131506,"/Date(1700115300000)/",4400,2600,90100,396640000,-100,false,-2.22
"PAS",131455,"/Date(1700115300000)/",4400,10000,87500,385200000,-100,false,-2.22
"PAS",131412,"/Date(1700115240000)/",4400,100,77500,341200000,-100,false,-2.22
"PAS",131351,"/Date(1700115240000)/",4400,100,77400,340760000,-100,false,-2.22
"PAS",130959,"/Date(1700115000000)/",4400,2000,77300,340320000,-100,false,-2.22
"PAS",111154,"/Date(1700107920000)/",4400,500,75300,331520000,-100,false,-2.22
"PAS",111131,"/Date(1700107920000)/",4400,100,74800,329320000,-100,false,-2.22
"PAS",103858,"/Date(1700105940000)/",4400,1000,74700,328880000,-100,false,-2.22
"PAS",103823,"/Date(1700105880000)/",4400,6800,73700,324480000,-100,false,-2.22
"PAS",103805,"/Date(1700105880000)/",4400,20000,66900,294560000,-100,false,-2.22
"PAS",103117,"/Date(1700105460000)/",4400,500,46900,206560000,-100,false,-2.22
"PAS",102106,"/Date(1700104860000)/",4400,100,46400,204360000,-100,false,-2.22
"PAS",102000,"/Date(1700104800000)/",4400,2300,46300,203920000,-100,false,-2.22
"PAS",101508,"/Date(1700104500000)/",4400,500,44000,193800000,-100,false,-2.22
"PAS",100845,"/Date(1700104140000)/",4400,2200,43500,191600000,-100,false,-2.22
"PAS",100427,"/Date(1700103840000)/",4400,100,41300,181920000,-100,false,-2.22
"PAS",100417,"/Date(1700103840000)/",4400,500,41200,181480000,-100,false,-2.22
"PAS",100410,"/Date(1700103840000)/",4400,300,40700,179280000,-100,false,-2.22
"PAS",100355,"/Date(1700103840000)/",4400,2800,40400,177960000,-100,false,-2.22
"PAS",95806,"/Date(1700103480000)/",4400,300,37600,165640000,-100,false,-2.22
"PAS",95017,"/Date(1700103000000)/",4400,500,37300,164320000,-100,false,-2.22
"PAS",95002,"/Date(1700103000000)/",4400,500,36800,162120000,-100,false,-2.22
"PAS",94816,"/Date(1700102880000)/",4400,1000,36300,159920000,-100,false,-2.22
"PAS",94801,"/Date(1700102880000)/",4400,2000,35300,155520000,-100,false,-2.22
"PAS",94753,"/Date(1700102880000)/",4400,500,33300,146720000,-100,false,-2.22
"PAS",94738,"/Date(1700102880000)/",4400,500,32800,144520000,-100,false,-2.22
"PAS",93946,"/Date(1700102400000)/",4400,400,32300,142320000,-100,false,-2.22
"PAS",93249,"/Date(1700101980000)/",4400,1000,31900,140560000,-100,false,-2.22
"PAS",93209,"/Date(1700101920000)/",4400,400,30900,136160000,-100,false,-2.22
"PAS",92935,"/Date(1700101800000)/",4400,300,30500,134400000,-100,false,-2.22
"PAS",92639,"/Date(1700101620000)/",4400,200,30200,133080000,-100,false,-2.22
"PAS",92406,"/Date(1700101440000)/",4400,6000,30000,132200000,-100,true,-2.22
"PAS",92330,"/Date(1700101440000)/",4400,3000,24000,105800000,-100,true,-2.22
"PAS",91952,"/Date(1700101200000)/",4400,3000,21000,92600000,-100,true,-2.22
"PAS",91940,"/Date(1700101200000)/",4400,4000,18000,79400000,-100,true,-2.22
"PAS",91934,"/Date(1700101200000)/",4400,3000,14000,61800000,-100,true,-2.22
"PAS",91822,"/Date(1700101080000)/",4400,4000,11000,48600000,-100,true,-2.22
"PAS",91414,"/Date(1700100840000)/",4400,5000,7000,31000000,-100,true,-2.22
"PAS",90520,"/Date(1700100300000)/",4500,1000,2000,9000000,0,false,0
"PAS",90044,"/Date(1700100000000)/",4500,1000,1000,4500000,0,false,0
