"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144713,"/Date(1700120834000)/",7700,200,399415,3053313700,0,true,0
"VIG",144522,"/Date(1700120703000)/",7700,47700,399215,3051773700,0,false,0
"VIG",142801,"/Date(1700119681000)/",7700,9600,351515,2684483700,0,true,0
"VIG",142726,"/Date(1700119646000)/",7700,3000,341915,2610563700,0,false,0
"VIG",142638,"/Date(1700119598000)/",7700,1800,338915,2587463700,0,false,0
"VIG",142611,"/Date(1700119571000)/",7600,800,337115,2573603700,-100,true,-1.3
"VIG",142448,"/Date(1700119488000)/",7600,200,336315,2567523700,-100,true,-1.3
"VIG",142431,"/Date(1700119471000)/",7600,100,336115,2566003700,-100,true,-1.3
"VIG",142407,"/Date(1700119447000)/",7600,200,336015,2565243700,-100,true,-1.3
"VIG",142256,"/Date(1700119376000)/",7700,500,335815,2563723700,0,false,0
"VIG",142115,"/Date(1700119275000)/",7700,1800,335315,2559873700,0,false,0
"VIG",142109,"/Date(1700119269000)/",7700,5000,333515,2546013700,0,false,0
"VIG",141826,"/Date(1700119106000)/",7700,1500,328515,2507513700,0,false,0
"VIG",141804,"/Date(1700119084000)/",7700,5000,327015,2495963700,0,false,0
"VIG",141110,"/Date(1700118670000)/",7600,100,322015,2457463700,-100,true,-1.3
"VIG",141046,"/Date(1700118646000)/",7600,12500,321915,2456703700,-100,true,-1.3
"VIG",140923,"/Date(1700118563000)/",7600,1000,309415,2361703700,-100,false,-1.3
"VIG",140916,"/Date(1700118556000)/",7600,2800,308415,2354103700,-100,false,-1.3
"VIG",140900,"/Date(1700118540000)/",7600,2200,305615,2332823700,-100,true,-1.3
"VIG",140715,"/Date(1700118435000)/",7600,16900,303415,2316103700,-100,true,-1.3
"VIG",140307,"/Date(1700118187000)/",7600,200,286515,2187663700,-100,true,-1.3
"VIG",135818,"/Date(1700117898000)/",7600,30000,286315,2186143700,-100,true,-1.3
"VIG",135807,"/Date(1700117887000)/",7600,1700,256315,1958143700,-100,true,-1.3
"VIG",135725,"/Date(1700117845000)/",7600,6000,254615,1945223700,-100,true,-1.3
"VIG",135525,"/Date(1700117725000)/",7600,1,248615,1899623700,-100,true,-1.3
"VIG",135141,"/Date(1700117501000)/",7600,100,248614,1899616100,-100,true,-1.3
"VIG",134941,"/Date(1700117381000)/",7600,20000,248514,1898856100,-100,true,-1.3
"VIG",134901,"/Date(1700117342000)/",7600,2000,228514,1746856100,-100,true,-1.3
"VIG",134749,"/Date(1700117269000)/",7700,100,226514,1731656100,0,false,0
"VIG",134548,"/Date(1700117148000)/",7700,1500,226414,1730886100,0,false,0
