"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144431,"/Date(1700120701000)/",10300,72300,1278000,13148000000,100,false,0.98
"VOS",142920,"/Date(1700119796000)/",10300,200,1205700,12404000000,100,false,0.98
"VOS",142842,"/Date(1700119757000)/",10300,300,1205500,12402000000,100,false,0.98
"VOS",142832,"/Date(1700119749000)/",10300,100,1205200,12399000000,100,false,0.98
"VOS",142832,"/Date(1700119749000)/",10300,100,1205100,12398000000,100,false,0.98
"VOS",142832,"/Date(1700119748000)/",10250,400,1205000,12397000000,50,true,0.49
"VOS",142832,"/Date(1700119748000)/",10250,100,1204600,12392000000,50,true,0.49
"VOS",142832,"/Date(1700119748000)/",10250,200,1204500,12391000000,50,true,0.49
"VOS",142832,"/Date(1700119748000)/",10250,500,1204300,12389000000,50,true,0.49
"VOS",142832,"/Date(1700119748000)/",10250,100,1203800,12384000000,50,true,0.49
"VOS",142832,"/Date(1700119748000)/",10250,800,1203700,12383000000,50,true,0.49
"VOS",142747,"/Date(1700119702000)/",10250,400,1202900,12375000000,50,true,0.49
"VOS",142747,"/Date(1700119702000)/",10250,100,1202500,12371000000,50,true,0.49
"VOS",142715,"/Date(1700119670000)/",10300,500,1202400,12370000000,100,false,0.98
"VOS",142438,"/Date(1700119514000)/",10300,600,1201900,12365000000,100,false,0.98
"VOS",142438,"/Date(1700119514000)/",10300,500,1201300,12359000000,100,false,0.98
"VOS",142438,"/Date(1700119514000)/",10300,200,1200800,12353000000,100,false,0.98
"VOS",142438,"/Date(1700119514000)/",10300,6400,1200600,12351000000,100,false,0.98
"VOS",142438,"/Date(1700119514000)/",10300,800,1194200,12285000000,100,false,0.98
"VOS",142305,"/Date(1700119421000)/",10300,200,1193400,12277000000,100,false,0.98
"VOS",142132,"/Date(1700119328000)/",10300,100,1193200,12275000000,100,false,0.98
"VOS",142132,"/Date(1700119328000)/",10300,100,1193100,12274000000,100,false,0.98
"VOS",142132,"/Date(1700119327000)/",10300,100,1193000,12273000000,100,false,0.98
"VOS",142051,"/Date(1700119286000)/",10250,100,1192900,12272000000,50,true,0.49
"VOS",142051,"/Date(1700119286000)/",10250,100,1192800,12271000000,50,true,0.49
"VOS",142051,"/Date(1700119285000)/",10250,500,1192700,12270000000,50,true,0.49
"VOS",141937,"/Date(1700119212000)/",10250,100,1192200,12265000000,50,false,0.49
"VOS",141931,"/Date(1700119207000)/",10250,1700,1192100,12264000000,50,false,0.49
"VOS",141918,"/Date(1700119193000)/",10250,500,1190400,12246000000,50,false,0.49
"VOS",141902,"/Date(1700119177000)/",10250,100,1189900,12241000000,50,true,0.49
"VOS",141902,"/Date(1700119177000)/",10250,500,1189800,12240000000,50,true,0.49
"VOS",141902,"/Date(1700119177000)/",10250,1000,1189300,12235000000,50,true,0.49
"VOS",141902,"/Date(1700119177000)/",10250,1100,1188300,12225000000,50,true,0.49
"VOS",141840,"/Date(1700119154000)/",10250,2600,1187200,12214000000,50,true,0.49
