"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144431,"/Date(1700120701000)/",25600,167500,2392900,60859000000,300,false,1.19
"PVT",142858,"/Date(1700119774000)/",25550,500,2225400,56571000000,250,true,0.99
"PVT",142839,"/Date(1700119754000)/",25500,2000,2224900,56558000000,200,true,0.79
"PVT",142829,"/Date(1700119743000)/",25600,1100,2222900,56507000000,300,false,1.19
"PVT",142829,"/Date(1700119743000)/",25600,3600,2221800,56479000000,300,false,1.19
"PVT",142829,"/Date(1700119743000)/",25600,100,2218200,56387000000,300,false,1.19
"PVT",142829,"/Date(1700119743000)/",25600,1000,2218100,56384000000,300,false,1.19
"PVT",142829,"/Date(1700119743000)/",25550,5000,2217100,56359000000,250,false,0.99
"PVT",142829,"/Date(1700119743000)/",25550,3600,2212100,56231000000,250,false,0.99
"PVT",142829,"/Date(1700119743000)/",25550,5600,2208500,56139000000,250,false,0.99
"PVT",142819,"/Date(1700119736000)/",25550,300,2202900,55996000000,250,false,0.99
"PVT",142816,"/Date(1700119730000)/",25550,100,2202600,55988000000,250,false,0.99
"PVT",142813,"/Date(1700119729000)/",25550,200,2202500,55986000000,250,false,0.99
"PVT",142800,"/Date(1700119717000)/",25550,1000,2202300,55981000000,250,false,0.99
"PVT",142751,"/Date(1700119705000)/",25550,100,2201300,55955000000,250,false,0.99
"PVT",142751,"/Date(1700119705000)/",25550,100,2201200,55953000000,250,false,0.99
"PVT",142751,"/Date(1700119705000)/",25550,400,2201100,55950000000,250,false,0.99
"PVT",142751,"/Date(1700119705000)/",25550,100,2200700,55940000000,250,false,0.99
"PVT",142751,"/Date(1700119705000)/",25550,2100,2200600,55937000000,250,false,0.99
"PVT",142747,"/Date(1700119704000)/",25550,100,2198500,55884000000,250,true,0.99
"PVT",142741,"/Date(1700119696000)/",25550,500,2198400,55881000000,250,true,0.99
"PVT",142731,"/Date(1700119688000)/",25550,300,2197900,55868000000,250,true,0.99
"PVT",142731,"/Date(1700119688000)/",25550,2700,2197600,55861000000,250,true,0.99
"PVT",142719,"/Date(1700119675000)/",25550,500,2194900,55792000000,250,true,0.99
"PVT",142715,"/Date(1700119673000)/",25550,1800,2194400,55779000000,250,true,0.99
"PVT",142715,"/Date(1700119673000)/",25550,2200,2192600,55733000000,250,true,0.99
"PVT",142715,"/Date(1700119673000)/",25550,1000,2190400,55677000000,250,true,0.99
"PVT",142643,"/Date(1700119640000)/",25550,500,2189400,55651000000,250,true,0.99
"PVT",142643,"/Date(1700119640000)/",25550,2500,2188900,55638000000,250,true,0.99
"PVT",142643,"/Date(1700119640000)/",25550,1000,2186400,55574000000,250,true,0.99
"PVT",142643,"/Date(1700119639000)/",25550,100,2185400,55549000000,250,true,0.99
"PVT",142637,"/Date(1700119633000)/",25550,2900,2185300,55546000000,250,false,0.99
"PVT",142637,"/Date(1700119633000)/",25550,500,2182400,55472000000,250,false,0.99
"PVT",142637,"/Date(1700119633000)/",25550,200,2181900,55459000000,250,false,0.99
"PVT",142637,"/Date(1700119633000)/",25550,100,2181700,55454000000,250,false,0.99
"PVT",142637,"/Date(1700119631000)/",25550,4000,2181600,55452000000,250,false,0.99
"PVT",142634,"/Date(1700119629000)/",25550,400,2177600,55350000000,250,false,0.99
"PVT",142634,"/Date(1700119629000)/",25550,300,2177200,55339000000,250,false,0.99
"PVT",142630,"/Date(1700119625000)/",25550,300,2176900,55332000000,250,false,0.99
"PVT",142627,"/Date(1700119623000)/",25550,4700,2176600,55324000000,250,false,0.99
"PVT",142627,"/Date(1700119623000)/",25550,500,2171900,55204000000,250,false,0.99
"PVT",142627,"/Date(1700119623000)/",25550,1000,2171400,55191000000,250,false,0.99
"PVT",142627,"/Date(1700119623000)/",25550,100,2170400,55166000000,250,false,0.99
"PVT",142627,"/Date(1700119623000)/",25550,200,2170300,55163000000,250,false,0.99
"PVT",142624,"/Date(1700119620000)/",25550,300,2170100,55158000000,250,false,0.99
"PVT",142624,"/Date(1700119620000)/",25550,1000,2169800,55150000000,250,false,0.99
"PVT",142624,"/Date(1700119620000)/",25550,1000,2168800,55125000000,250,false,0.99
"PVT",142624,"/Date(1700119620000)/",25550,1000,2167800,55099000000,250,false,0.99
"PVT",142624,"/Date(1700119620000)/",25550,1700,2166800,55074000000,250,false,0.99
"PVT",142621,"/Date(1700119615000)/",25550,8300,2165100,55030000000,250,false,0.99
"PVT",142621,"/Date(1700119615000)/",25550,1700,2156800,54818000000,250,false,0.99
"PVT",142618,"/Date(1700119607000)/",25550,500,2155100,54775000000,250,false,0.99
"PVT",142542,"/Date(1700119579000)/",25500,1400,2154600,54762000000,200,true,0.79
"PVT",142536,"/Date(1700119572000)/",25500,5500,2153200,54726000000,200,true,0.79
"PVT",142536,"/Date(1700119572000)/",25500,2000,2147700,54586000000,200,true,0.79
"PVT",142536,"/Date(1700119572000)/",25500,200,2145700,54535000000,200,true,0.79
"PVT",142536,"/Date(1700119572000)/",25500,2300,2145500,54530000000,200,true,0.79
"PVT",142536,"/Date(1700119571000)/",25500,1000,2143200,54471000000,200,true,0.79
"PVT",142529,"/Date(1700119564000)/",25500,2500,2142200,54446000000,200,true,0.79
"PVT",142529,"/Date(1700119564000)/",25500,500,2139700,54382000000,200,true,0.79
"PVT",142516,"/Date(1700119551000)/",25500,3700,2139200,54369000000,200,true,0.79
"PVT",142516,"/Date(1700119551000)/",25500,6300,2135500,54275000000,200,true,0.79
"PVT",142444,"/Date(1700119519000)/",25500,4000,2129200,54114000000,200,true,0.79
"PVT",142441,"/Date(1700119515000)/",25500,500,2125200,54012000000,200,false,0.79
"PVT",142441,"/Date(1700119515000)/",25500,200,2124700,53999000000,200,false,0.79
"PVT",142425,"/Date(1700119502000)/",25500,100,2124500,53994000000,200,false,0.79
"PVT",142422,"/Date(1700119498000)/",25500,200,2124400,53992000000,200,false,0.79
"PVT",142422,"/Date(1700119498000)/",25500,400,2124200,53987000000,200,false,0.79
"PVT",142416,"/Date(1700119491000)/",25500,100,2123800,53977000000,200,true,0.79
"PVT",142409,"/Date(1700119485000)/",25500,400,2123700,53974000000,200,true,0.79
"PVT",142409,"/Date(1700119485000)/",25500,100,2123300,53964000000,200,true,0.79
"PVT",142409,"/Date(1700119484000)/",25500,100,2123200,53961000000,200,true,0.79
"PVT",142409,"/Date(1700119484000)/",25500,200,2123100,53959000000,200,true,0.79
"PVT",142409,"/Date(1700119484000)/",25500,5000,2122900,53954000000,200,true,0.79
"PVT",142409,"/Date(1700119484000)/",25500,4700,2117900,53826000000,200,true,0.79
"PVT",142403,"/Date(1700119477000)/",25500,4300,2113200,53706000000,200,true,0.79
"PVT",142403,"/Date(1700119477000)/",25500,100,2108900,53597000000,200,true,0.79
