"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144516,"/Date(1700120702000)/",13500,40100,71873,970031200,100,false,0.75
"SCI",141923,"/Date(1700119163000)/",13300,1000,31773,428681200,-100,true,-0.75
"SCI",141423,"/Date(1700118863000)/",13400,600,30773,415381200,0,false,0
"SCI",141320,"/Date(1700118800000)/",13400,1,30173,407341200,0,false,0
"SCI",134852,"/Date(1700117332000)/",13400,100,30172,407328200,0,true,0
"SCI",134657,"/Date(1700117217000)/",13400,500,30072,405988200,0,false,0
"SCI",133843,"/Date(1700116723000)/",13400,1000,29572,399288200,0,false,0
"SCI",133527,"/Date(1700116527000)/",13400,400,28572,385888200,0,false,0
"SCI",133329,"/Date(1700116409000)/",13400,800,28172,380528200,0,false,0
"SCI",132537,"/Date(1700115937000)/",13300,100,27372,369808200,-100,true,-0.75
"SCI",132436,"/Date(1700115876000)/",13300,1000,27272,368478200,-100,true,-0.75
"SCI",130012,"/Date(1700114403000)/",13500,1,26272,355178200,100,false,0.75
"SCI",112640,"/Date(1700108800000)/",13500,70,26271,355165200,100,false,0.75
"SCI",103848,"/Date(1700105928000)/",13500,100,26201,354223000,100,false,0.75
"SCI",103749,"/Date(1700105869000)/",13400,1100,26101,352873000,0,false,0
"SCI",103623,"/Date(1700105783000)/",13400,3900,25001,338133000,0,true,0
"SCI",102614,"/Date(1700105174000)/",13500,1200,21101,285873000,100,true,0.75
"SCI",102207,"/Date(1700104928000)/",13500,200,19901,269673000,100,true,0.75
"SCI",102136,"/Date(1700104896000)/",13500,1800,19701,266973000,100,true,0.75
"SCI",101919,"/Date(1700104759000)/",13500,300,17901,242673000,100,true,0.75
"SCI",101901,"/Date(1700104741000)/",13500,100,17601,238623000,100,true,0.75
"SCI",101445,"/Date(1700104485000)/",13600,100,17501,237273000,200,false,1.49
"SCI",100940,"/Date(1700104180000)/",13500,600,17401,235913000,100,true,0.75
"SCI",100501,"/Date(1700103901000)/",13500,1300,16801,227813000,100,false,0.75
"SCI",100408,"/Date(1700103848000)/",13500,100,15501,210263000,100,false,0.75
"SCI",100254,"/Date(1700103774000)/",13500,800,15401,208913000,100,false,0.75
"SCI",100106,"/Date(1700103666000)/",13500,200,14601,198113000,100,false,0.75
"SCI",93346,"/Date(1700102026000)/",13500,100,14401,195413000,100,true,0.75
"SCI",93256,"/Date(1700101976000)/",13500,100,14301,194063000,100,true,0.75
"SCI",93217,"/Date(1700101937000)/",13500,100,14201,192713000,100,true,0.75
"SCI",93159,"/Date(1700101920000)/",13500,100,14101,191363000,100,true,0.75
"SCI",92626,"/Date(1700101586000)/",13500,100,14001,190013000,100,false,0.75
"SCI",91918,"/Date(1700101158000)/",13400,6000,13901,188663000,0,true,0
"SCI",90542,"/Date(1700100342000)/",13700,400,7901,108143000,300,false,2.24
"SCI",90355,"/Date(1700100235000)/",13800,300,7501,102663000,400,false,2.99
"SCI",90331,"/Date(1700100211000)/",13800,4700,7201,98523000,400,false,2.99
"SCI",90311,"/Date(1700100191000)/",13700,500,2501,33663000,300,false,2.24
"SCI",90229,"/Date(1700100149000)/",13400,1,2001,26813000,0,false,0
"SCI",90200,"/Date(1700100120000)/",13400,1200,2000,26800000,0,false,0
"SCI",90146,"/Date(1700100106000)/",13400,800,800,10720000,0,false,0
