"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",134556,"/Date(1700117160000)/",3200,2,603702,1873226400,100,false,3.23
"LMH",134509,"/Date(1700117100000)/",3200,3000,603700,1873220000,100,false,3.23
"LMH",134451,"/Date(1700117100000)/",3200,1600,600700,1863910000,100,false,3.23
"LMH",134337,"/Date(1700117040000)/",3100,1500,599100,1858940000,0,true,0
"LMH",134319,"/Date(1700116980000)/",3200,2900,597600,1854290000,100,false,3.23
"LMH",134318,"/Date(1700116980000)/",3200,400,594700,1845290000,100,false,3.23
"LMH",134301,"/Date(1700116980000)/",3200,3500,594300,1844010000,100,false,3.23
"LMH",134243,"/Date(1700116980000)/",3200,2500,590800,1833150000,100,false,3.23
"LMH",134231,"/Date(1700116980000)/",3200,100,588300,1825380000,100,false,3.23
"LMH",134230,"/Date(1700116980000)/",3100,1900,588200,1825060000,0,true,0
"LMH",134219,"/Date(1700116920000)/",3200,100,586300,1819170000,100,false,3.23
"LMH",134218,"/Date(1700116920000)/",3100,2100,586200,1818850000,0,true,0
"LMH",134202,"/Date(1700116920000)/",3200,2800,584100,1812340000,100,false,3.23
"LMH",134149,"/Date(1700116920000)/",3200,4300,581300,1803650000,100,false,3.23
"LMH",134136,"/Date(1700116920000)/",3200,3600,577000,1790310000,100,false,3.23
"LMH",133750,"/Date(1700116680000)/",3200,1100,573400,1779140000,100,false,3.23
"LMH",133513,"/Date(1700116500000)/",3200,1700,572300,1775720000,100,false,3.23
"LMH",133459,"/Date(1700116500000)/",3200,1900,570600,1770440000,100,false,3.23
"LMH",133457,"/Date(1700116500000)/",3100,8100,568700,1764540000,0,true,0
"LMH",133445,"/Date(1700116500000)/",3200,2600,560600,1739430000,100,false,3.23
"LMH",133429,"/Date(1700116440000)/",3200,100,558000,1731360000,100,false,3.23
"LMH",133428,"/Date(1700116440000)/",3100,3400,557900,1731040000,0,true,0
"LMH",133413,"/Date(1700116440000)/",3200,5200,554500,1720500000,100,false,3.23
"LMH",133355,"/Date(1700116440000)/",3200,3000,549300,1704370000,100,false,3.23
"LMH",133337,"/Date(1700116440000)/",3200,4200,546300,1695060000,100,false,3.23
"LMH",133309,"/Date(1700116380000)/",3200,2300,542100,1682030000,100,false,3.23
"LMH",133249,"/Date(1700116380000)/",3200,3500,539800,1674880000,100,false,3.23
"LMH",133232,"/Date(1700116380000)/",3200,100,536300,1664010000,100,false,3.23
"LMH",133231,"/Date(1700116380000)/",3100,1700,536200,1663690000,0,true,0
"LMH",133220,"/Date(1700116320000)/",3200,2900,534500,1658420000,100,false,3.23
"LMH",133206,"/Date(1700116320000)/",3200,100,531600,1649420000,100,false,3.23
"LMH",133205,"/Date(1700116320000)/",3100,3100,531500,1649100000,0,true,0
"LMH",133144,"/Date(1700116320000)/",3200,4300,528400,1639490000,100,false,3.23
"LMH",133128,"/Date(1700116260000)/",3200,3000,524100,1626150000,100,false,3.23
"LMH",133113,"/Date(1700116260000)/",3200,100,521100,1616830000,100,false,3.23
"LMH",133112,"/Date(1700116260000)/",3100,4900,521000,1616510000,0,true,0
"LMH",133100,"/Date(1700116260000)/",3200,2600,516100,1601320000,100,false,3.23
"LMH",133044,"/Date(1700116260000)/",3200,100,513500,1593250000,100,false,3.23
"LMH",133043,"/Date(1700116260000)/",3100,3800,513400,1592930000,0,true,0
"LMH",133027,"/Date(1700116200000)/",3200,1900,509600,1581150000,100,false,3.23
"LMH",133009,"/Date(1700116200000)/",3200,2000,507700,1575250000,100,false,3.23
"LMH",132955,"/Date(1700116200000)/",3200,5300,505700,1569040000,100,false,3.23
"LMH",132937,"/Date(1700116200000)/",3200,4600,500400,1552600000,100,false,3.23
"LMH",132922,"/Date(1700116140000)/",3200,3600,495800,1538330000,100,false,3.23
"LMH",132907,"/Date(1700116140000)/",3200,4300,492200,1527160000,100,false,3.23
"LMH",132853,"/Date(1700116140000)/",3200,6500,487900,1513820000,100,false,3.23
"LMH",132835,"/Date(1700116140000)/",3200,8000,481400,1493660000,100,false,3.23
"LMH",132813,"/Date(1700116080000)/",3200,5000,473400,1468850000,100,false,3.23
"LMH",132756,"/Date(1700116080000)/",3200,3600,468400,1453340000,100,false,3.23
"LMH",132740,"/Date(1700116080000)/",3200,6000,464800,1442170000,100,false,3.23
"LMH",132725,"/Date(1700116020000)/",3200,4600,458800,1423560000,100,false,3.23
"LMH",132719,"/Date(1700116020000)/",3200,100,454200,1409290000,100,false,3.23
"LMH",132703,"/Date(1700116020000)/",3200,7600,454100,1408970000,100,false,3.23
"LMH",132641,"/Date(1700116020000)/",3200,3300,446500,1385400000,100,false,3.23
"LMH",132619,"/Date(1700115960000)/",3200,5000,443200,1375160000,100,false,3.23
"LMH",132555,"/Date(1700115960000)/",3200,600,438200,1359650000,100,false,3.23
"LMH",132217,"/Date(1700115720000)/",3200,100,437600,1357780000,100,false,3.23
"LMH",132216,"/Date(1700115720000)/",3100,1100,437500,1357460000,0,true,0
"LMH",132152,"/Date(1700115720000)/",3200,1000,436400,1354050000,100,false,3.23
"LMH",132110,"/Date(1700115660000)/",3200,100,435400,1350940000,100,false,3.23
"LMH",132109,"/Date(1700115660000)/",3100,1200,435300,1350620000,0,true,0
"LMH",132035,"/Date(1700115660000)/",3200,2600,434100,1346900000,100,false,3.23
"LMH",132017,"/Date(1700115600000)/",3200,1200,431500,1338830000,100,false,3.23
"LMH",131902,"/Date(1700115540000)/",3200,900,430300,1335100000,100,false,3.23
"LMH",131813,"/Date(1700115480000)/",3100,500,429400,1332300000,0,true,0
"LMH",131712,"/Date(1700115420000)/",3200,2200,428900,1330750000,100,false,3.23
"LMH",131645,"/Date(1700115420000)/",3200,1500,426700,1323920000,100,false,3.23
"LMH",131621,"/Date(1700115360000)/",3200,3000,425200,1319260000,100,false,3.23
"LMH",131607,"/Date(1700115360000)/",3200,2500,422200,1309950000,100,false,3.23
"LMH",131529,"/Date(1700115300000)/",3200,1100,419700,1302190000,100,false,3.23
"LMH",131513,"/Date(1700115300000)/",3100,1900,418600,1298770000,0,true,0
"LMH",131423,"/Date(1700115240000)/",3100,900,416700,1292870000,0,true,0
"LMH",131420,"/Date(1700115240000)/",3200,1000,415800,1290080000,100,false,3.23
"LMH",131206,"/Date(1700115120000)/",3200,600,414800,1286970000,100,false,3.23
"LMH",131152,"/Date(1700115120000)/",3100,1000,414200,1285100000,0,true,0
"LMH",131124,"/Date(1700115060000)/",3100,1000,413200,1282000000,0,true,0
"LMH",131102,"/Date(1700115060000)/",3200,1900,412200,1278900000,100,false,3.23
"LMH",130953,"/Date(1700115000000)/",3100,300,410300,1273000000,0,true,0
"LMH",130932,"/Date(1700115000000)/",3100,400,410000,1272070000,0,true,0
"LMH",130929,"/Date(1700114940000)/",3200,600,409600,1270830000,100,false,3.23
"LMH",130502,"/Date(1700114700000)/",3200,400,409000,1268960000,100,false,3.23
"LMH",130317,"/Date(1700114580000)/",3100,200,408600,1267730000,0,true,0
"LMH",130147,"/Date(1700114520000)/",3100,5300,408400,1267110000,0,false,0
"LMH",130131,"/Date(1700114520000)/",3100,3000,403100,1250680000,0,false,0
"LMH",130012,"/Date(1700114400000)/",3100,1900,400100,1241380000,0,true,0
"LMH",112930,"/Date(1700109000000)/",3200,100,398200,1235490000,100,false,3.23
"LMH",112929,"/Date(1700108940000)/",3100,3900,398100,1235170000,0,true,0
"LMH",112913,"/Date(1700108940000)/",3200,3000,394200,1223080000,100,false,3.23
"LMH",112900,"/Date(1700108940000)/",3200,2200,391200,1213770000,100,false,3.23
"LMH",112841,"/Date(1700108940000)/",3200,1900,389000,1206940000,100,false,3.23
"LMH",112603,"/Date(1700108760000)/",3200,600,387100,1201040000,100,false,3.23
"LMH",112549,"/Date(1700108760000)/",3100,1200,386500,1199170000,0,true,0
"LMH",112457,"/Date(1700108700000)/",3200,2000,385300,1195440000,100,false,3.23
"LMH",112359,"/Date(1700108640000)/",3200,1000,383300,1189230000,100,false,3.23
"LMH",112258,"/Date(1700108580000)/",3200,2200,382300,1186120000,100,false,3.23
"LMH",112225,"/Date(1700108520000)/",3200,1900,380100,1179290000,100,false,3.23
"LMH",112157,"/Date(1700108520000)/",3200,1200,378200,1173390000,100,false,3.23
"LMH",111857,"/Date(1700108340000)/",3100,1000,377000,1169660000,0,true,0
"LMH",111840,"/Date(1700108340000)/",3200,1100,376000,1166560000,100,false,3.23
"LMH",111822,"/Date(1700108280000)/",3100,900,374900,1163140000,0,true,0
"LMH",111713,"/Date(1700108220000)/",3100,3600,374000,1160350000,0,true,0
"LMH",111555,"/Date(1700108160000)/",3200,2000,370400,1149190000,100,false,3.23
"LMH",111343,"/Date(1700108040000)/",3200,100,368400,1142970000,100,false,3.23
"LMH",111342,"/Date(1700108040000)/",3100,2800,368300,1142650000,0,true,0
"LMH",111326,"/Date(1700107980000)/",3200,200,365500,1133970000,100,false,3.23
"LMH",111325,"/Date(1700107980000)/",3100,1700,365300,1133330000,0,true,0
"LMH",111304,"/Date(1700107980000)/",3200,2200,363600,1128060000,100,false,3.23
"LMH",111247,"/Date(1700107980000)/",3200,1600,361400,1121220000,100,false,3.23
"LMH",111228,"/Date(1700107920000)/",3200,3000,359800,1116240000,100,false,3.23
"LMH",111139,"/Date(1700107920000)/",3200,2000,356800,1106920000,100,false,3.23
"LMH",111121,"/Date(1700107860000)/",3200,200,354800,1100700000,100,false,3.23
"LMH",111120,"/Date(1700107860000)/",3100,1900,354600,1100060000,0,true,0
"LMH",111106,"/Date(1700107860000)/",3200,100,352700,1094170000,100,false,3.23
"LMH",111105,"/Date(1700107860000)/",3100,3100,352600,1093850000,0,true,0
"LMH",111045,"/Date(1700107860000)/",3200,1900,349500,1084240000,100,false,3.23
"LMH",111033,"/Date(1700107860000)/",3200,100,347600,1078340000,100,false,3.23
"LMH",111032,"/Date(1700107860000)/",3100,3000,347500,1078020000,0,true,0
"LMH",110951,"/Date(1700107800000)/",3200,2600,344500,1068720000,100,false,3.23
"LMH",110940,"/Date(1700107800000)/",3100,2700,341900,1060650000,0,true,0
"LMH",110911,"/Date(1700107740000)/",3200,2000,339200,1052270000,100,false,3.23
"LMH",110848,"/Date(1700107740000)/",3200,3300,337200,1046060000,100,false,3.23
"LMH",110834,"/Date(1700107740000)/",3200,100,333900,1035820000,100,false,3.23
"LMH",110833,"/Date(1700107740000)/",3100,2200,333800,1035500000,0,true,0
"LMH",110814,"/Date(1700107680000)/",3200,2200,331600,1028680000,100,false,3.23
"LMH",110748,"/Date(1700107680000)/",3200,2600,329400,1021850000,100,false,3.23
"LMH",110734,"/Date(1700107680000)/",3200,1900,326800,1013780000,100,false,3.23
"LMH",110719,"/Date(1700107620000)/",3200,3300,324900,1007880000,100,false,3.23
"LMH",110542,"/Date(1700107560000)/",3200,1100,321600,997640000,100,false,3.23
"LMH",110534,"/Date(1700107560000)/",3200,100,320500,994220000,100,false,3.23
"LMH",110511,"/Date(1700107500000)/",3200,2900,320400,993900000,100,false,3.23
"LMH",110456,"/Date(1700107500000)/",3100,5000,317500,984900000,0,true,0
"LMH",110451,"/Date(1700107500000)/",3200,3600,312500,969400000,100,false,3.23
"LMH",110417,"/Date(1700107440000)/",3200,1500,308900,958230000,100,false,3.23
"LMH",110331,"/Date(1700107440000)/",3200,2700,307400,953570000,100,false,3.23
"LMH",110316,"/Date(1700107380000)/",3200,1900,304700,945190000,100,false,3.23
"LMH",110302,"/Date(1700107380000)/",3200,3300,302800,939290000,100,false,3.23
"LMH",110227,"/Date(1700107320000)/",3200,2100,299500,929050000,100,false,3.23
"LMH",110201,"/Date(1700107320000)/",3200,300,297400,922530000,100,false,3.23
"LMH",110155,"/Date(1700107320000)/",3200,4000,297100,921570000,100,false,3.23
"LMH",110105,"/Date(1700107260000)/",3200,2000,293100,909150000,100,false,3.23
"LMH",110050,"/Date(1700107260000)/",3200,2200,291100,902940000,100,false,3.23
"LMH",110035,"/Date(1700107260000)/",3200,3800,288900,896110000,100,false,3.23
"LMH",105629,"/Date(1700106960000)/",3200,3100,285100,884300000,100,false,3.23
"LMH",105608,"/Date(1700106960000)/",3200,100,282000,874660000,100,false,3.23
"LMH",105607,"/Date(1700106960000)/",3100,3000,281900,874340000,0,true,0
"LMH",105354,"/Date(1700106840000)/",3200,200,278900,865040000,100,false,3.23
"LMH",105353,"/Date(1700106840000)/",3100,1800,278700,864400000,0,true,0
"LMH",105338,"/Date(1700106840000)/",3200,100,276900,858820000,100,false,3.23
"LMH",105337,"/Date(1700106840000)/",3100,2500,276800,858500000,0,true,0
"LMH",105309,"/Date(1700106780000)/",3200,2200,274300,850750000,100,false,3.23
"LMH",105253,"/Date(1700106780000)/",3200,100,272100,843920000,100,false,3.23
"LMH",105252,"/Date(1700106780000)/",3100,3900,272000,843600000,0,true,0
"LMH",105216,"/Date(1700106720000)/",3200,2900,268100,831510000,100,false,3.23
"LMH",105048,"/Date(1700106660000)/",3200,2000,265200,822510000,100,false,3.23
"LMH",105024,"/Date(1700106600000)/",3200,200,263200,816300000,100,false,3.23
"LMH",105023,"/Date(1700106600000)/",3100,1300,263000,815660000,0,true,0
"LMH",104953,"/Date(1700106600000)/",3200,3200,261700,811630000,100,false,3.23
"LMH",104939,"/Date(1700106600000)/",3200,100,258500,801690000,100,false,3.23
"LMH",104938,"/Date(1700106600000)/",3100,2900,258400,801370000,0,true,0
"LMH",104919,"/Date(1700106540000)/",3200,1800,255500,792380000,100,false,3.23
"LMH",104902,"/Date(1700106540000)/",3200,2000,253700,786790000,100,false,3.23
"LMH",104839,"/Date(1700106540000)/",3200,4200,251700,780390000,100,false,3.23
"LMH",104808,"/Date(1700106480000)/",3200,3500,247500,767360000,100,false,3.23
"LMH",104741,"/Date(1700106480000)/",3200,900,244000,756500000,100,false,3.23
"LMH",104726,"/Date(1700106420000)/",3200,2500,243100,753700000,100,false,3.23
"LMH",104703,"/Date(1700106420000)/",3200,2900,240600,745940000,100,false,3.23
"LMH",104648,"/Date(1700106420000)/",3200,200,237700,736940000,100,false,3.23
"LMH",104647,"/Date(1700106420000)/",3100,3000,237500,736300000,0,true,0
"LMH",104629,"/Date(1700106360000)/",3100,3900,234500,727000000,0,true,0
"LMH",104552,"/Date(1700106360000)/",3200,3700,230600,714910000,100,false,3.23
"LMH",104504,"/Date(1700106300000)/",3200,4000,226900,703420000,100,false,3.23
"LMH",104341,"/Date(1700106240000)/",3200,3100,222900,691000000,100,false,3.23
"LMH",104242,"/Date(1700106180000)/",3200,2000,219800,681370000,100,false,3.23
"LMH",104128,"/Date(1700106060000)/",3200,3800,217800,675150000,100,false,3.23
"LMH",104105,"/Date(1700106060000)/",3200,100,214000,663350000,100,false,3.23
"LMH",104104,"/Date(1700106060000)/",3100,1500,213900,663030000,0,true,0
"LMH",104028,"/Date(1700106000000)/",3200,3200,212400,658380000,100,false,3.23
"LMH",103843,"/Date(1700105940000)/",3200,2100,209200,648450000,100,false,3.23
"LMH",103811,"/Date(1700105880000)/",3200,2500,207100,641930000,100,false,3.23
"LMH",103751,"/Date(1700105880000)/",3200,200,204600,634170000,100,false,3.23
"LMH",103750,"/Date(1700105880000)/",3100,1700,204400,633530000,0,true,0
"LMH",103723,"/Date(1700105820000)/",3200,3700,202700,628260000,100,false,3.23
"LMH",103719,"/Date(1700105820000)/",3200,900,199000,616770000,100,false,3.23
"LMH",103558,"/Date(1700105760000)/",3200,2000,198100,613890000,100,false,3.23
"LMH",103544,"/Date(1700105760000)/",3200,100,196100,607670000,100,false,3.23
"LMH",103543,"/Date(1700105760000)/",3100,800,196000,607350000,0,true,0
"LMH",103501,"/Date(1700105700000)/",3200,5200,195200,604870000,100,false,3.23
"LMH",103432,"/Date(1700105700000)/",3200,2700,190000,588740000,100,false,3.23
"LMH",103355,"/Date(1700105640000)/",3200,2000,187300,580360000,100,false,3.23
"LMH",103328,"/Date(1700105580000)/",3200,4600,185300,574150000,100,false,3.23
"LMH",103258,"/Date(1700105580000)/",3200,3200,180700,559880000,100,false,3.23
"LMH",103232,"/Date(1700105580000)/",3200,2200,177500,549950000,100,false,3.23
"LMH",103208,"/Date(1700105520000)/",3200,1200,175300,543120000,100,false,3.23
"LMH",103149,"/Date(1700105520000)/",3200,3700,174100,539390000,100,false,3.23
"LMH",103133,"/Date(1700105520000)/",3200,4000,170400,527910000,100,false,3.23
"LMH",103102,"/Date(1700105460000)/",3200,2900,166400,515500000,100,false,3.23
"LMH",103033,"/Date(1700105460000)/",3200,3500,163500,506500000,100,false,3.23
"LMH",103001,"/Date(1700105400000)/",3200,2600,160000,495640000,100,false,3.23
"LMH",102939,"/Date(1700105400000)/",3200,1900,157400,487570000,100,false,3.23
"LMH",102923,"/Date(1700105340000)/",3200,200,155500,481670000,100,false,3.23
"LMH",102922,"/Date(1700105340000)/",3100,2800,155300,481030000,0,true,0
"LMH",102850,"/Date(1700105340000)/",3200,2300,152500,472350000,100,false,3.23
"LMH",102535,"/Date(1700105160000)/",3100,1300,150200,465200000,0,false,0
"LMH",102516,"/Date(1700105100000)/",3100,1700,148900,461170000,0,true,0
"LMH",102433,"/Date(1700105100000)/",3200,100,147200,455900000,100,false,3.23
"LMH",102432,"/Date(1700105100000)/",3100,1900,147100,455580000,0,true,0
"LMH",102419,"/Date(1700105040000)/",3100,200,145200,449690000,0,true,0
"LMH",102335,"/Date(1700105040000)/",3200,1300,145000,449070000,100,false,3.23
"LMH",102217,"/Date(1700104920000)/",3200,2500,143700,445030000,100,false,3.23
"LMH",102106,"/Date(1700104860000)/",3200,1500,141200,437260000,100,false,3.23
"LMH",101938,"/Date(1700104800000)/",3200,2000,139700,432590000,100,false,3.23
"LMH",101739,"/Date(1700104680000)/",3200,1000,137700,426370000,100,false,3.23
"LMH",101728,"/Date(1700104620000)/",3200,100,136700,423250000,100,false,3.23
"LMH",101727,"/Date(1700104620000)/",3100,1500,136600,422930000,0,true,0
"LMH",101638,"/Date(1700104620000)/",3200,2200,135100,418280000,100,false,3.23
"LMH",101325,"/Date(1700104380000)/",3200,100,132900,411440000,100,false,3.23
"LMH",101324,"/Date(1700104380000)/",3100,1400,132800,411120000,0,true,0
"LMH",101313,"/Date(1700104380000)/",3200,100,131400,406780000,100,false,3.23
"LMH",101312,"/Date(1700104380000)/",3100,2000,131300,406460000,0,true,0
"LMH",101241,"/Date(1700104380000)/",3200,1600,129300,400260000,100,false,3.23
"LMH",101225,"/Date(1700104320000)/",3200,100,127700,395290000,100,false,3.23
"LMH",101224,"/Date(1700104320000)/",3100,2800,127600,394970000,0,true,0
"LMH",101221,"/Date(1700104320000)/",3100,1000,124800,386290000,0,true,0
"LMH",101156,"/Date(1700104320000)/",3100,300,123800,383190000,0,true,0
"LMH",101107,"/Date(1700104260000)/",3200,2200,123500,382260000,100,false,3.23
"LMH",101034,"/Date(1700104260000)/",3200,100,121300,375430000,100,false,3.23
"LMH",101033,"/Date(1700104260000)/",3100,1400,121200,375110000,0,true,0
"LMH",100916,"/Date(1700104140000)/",3200,2000,119800,370770000,100,false,3.23
"LMH",100818,"/Date(1700104080000)/",3200,1300,117800,364560000,100,false,3.23
"LMH",100746,"/Date(1700104080000)/",3200,1900,116500,360520000,100,false,3.23
"LMH",100638,"/Date(1700104020000)/",3200,100,114600,354620000,100,false,3.23
"LMH",100637,"/Date(1700104020000)/",3100,3400,114500,354300000,0,true,0
"LMH",100343,"/Date(1700103840000)/",3200,3300,111100,343760000,100,false,3.23
"LMH",100323,"/Date(1700103780000)/",3200,900,107800,333520000,100,false,3.23
"LMH",100310,"/Date(1700103780000)/",3200,1900,106900,330720000,100,false,3.23
"LMH",100253,"/Date(1700103780000)/",3200,3500,105000,324820000,100,false,3.23
"LMH",100235,"/Date(1700103780000)/",3200,2600,101500,313960000,100,false,3.23
"LMH",100219,"/Date(1700103720000)/",3200,100,98900,305890000,100,false,3.23
"LMH",100218,"/Date(1700103720000)/",3100,3100,98800,305570000,0,true,0
"LMH",100126,"/Date(1700103660000)/",3200,1900,95700,295960000,100,false,3.23
"LMH",95836,"/Date(1700103540000)/",3200,900,93800,290060000,100,false,3.23
"LMH",95657,"/Date(1700103420000)/",3200,1200,92900,287260000,100,false,3.23
"LMH",95634,"/Date(1700103420000)/",3200,1500,91700,283530000,100,false,3.23
"LMH",95615,"/Date(1700103360000)/",3100,1000,90200,278870000,0,true,0
"LMH",95543,"/Date(1700103360000)/",3100,1000,89200,275770000,0,true,0
"LMH",95310,"/Date(1700103180000)/",3200,1900,88200,272670000,100,false,3.23
"LMH",95210,"/Date(1700103120000)/",3100,1000,86300,266870000,0,true,0
"LMH",95025,"/Date(1700103000000)/",3200,4300,85300,263770000,100,false,3.23
"LMH",94820,"/Date(1700102880000)/",3100,50000,81000,250650000,0,false,0
"LMH",93742,"/Date(1700102280000)/",3100,5000,31000,95650000,0,false,0
"LMH",93655,"/Date(1700102220000)/",3100,600,26000,80150000,0,false,0
"LMH",93633,"/Date(1700102220000)/",3100,3000,25400,78340000,0,false,0
"LMH",93618,"/Date(1700102160000)/",3000,3000,22400,69040000,-100,true,-3.23
"LMH",93515,"/Date(1700102100000)/",3000,100,19400,60040000,-100,true,-3.23
"LMH",93325,"/Date(1700101980000)/",3100,5000,19300,59740000,0,false,0
"LMH",93227,"/Date(1700101920000)/",3100,1000,14300,44240000,0,false,0
"LMH",93051,"/Date(1700101860000)/",3100,1000,13300,41140000,0,false,0
"LMH",93029,"/Date(1700101800000)/",3100,4000,12300,38040000,0,false,0
"LMH",92949,"/Date(1700101800000)/",3100,400,8300,25640000,0,false,0
"LMH",92323,"/Date(1700101380000)/",3100,1000,7900,24400000,0,false,0
"LMH",91915,"/Date(1700101140000)/",3100,1000,6900,21300000,0,false,0
"LMH",91130,"/Date(1700100720000)/",3100,3000,5900,18200000,0,false,0
"LMH",91058,"/Date(1700100660000)/",3100,1000,2900,8900000,0,false,0
"LMH",90919,"/Date(1700100540000)/",3000,900,1900,5800000,-100,true,-3.23
"LMH",90013,"/Date(1700100000000)/",3100,1000,1000,3100000,0,false,0
