"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144425,"/Date(1700120701000)/",6950,4100,113700,791000000,50,false,0.72
"PHC",142731,"/Date(1700119688000)/",6930,300,109600,762000000,30,true,0.43
"PHC",142608,"/Date(1700119602000)/",6940,2000,109300,760000000,40,false,0.58
"PHC",142602,"/Date(1700119596000)/",6940,1800,107300,746000000,40,false,0.58
"PHC",142350,"/Date(1700119465000)/",6940,200,105500,734000000,40,true,0.58
"PHC",142214,"/Date(1700119370000)/",6940,4800,105300,732000000,40,true,0.58
"PHC",142148,"/Date(1700119345000)/",6930,500,100500,699000000,30,false,0.43
"PHC",141928,"/Date(1700119202000)/",6930,300,100000,696000000,30,true,0.43
"PHC",141928,"/Date(1700119202000)/",6930,1000,99700,694000000,30,true,0.43
"PHC",141928,"/Date(1700119202000)/",6930,100,98700,687000000,30,true,0.43
"PHC",141928,"/Date(1700119202000)/",6930,3000,98600,686000000,30,true,0.43
"PHC",141928,"/Date(1700119202000)/",6930,100,95600,665000000,30,true,0.43
"PHC",141902,"/Date(1700119177000)/",6940,100,95500,664000000,40,true,0.58
"PHC",141902,"/Date(1700119177000)/",6940,100,95400,664000000,40,true,0.58
"PHC",141257,"/Date(1700118810000)/",6940,100,95300,663000000,40,true,0.58
"PHC",141156,"/Date(1700118750000)/",6940,5000,95200,662000000,40,false,0.58
"PHC",141121,"/Date(1700118714000)/",6930,100,90200,628000000,30,true,0.43
"PHC",140844,"/Date(1700118558000)/",6930,100,90100,627000000,30,true,0.43
"PHC",140835,"/Date(1700118549000)/",6940,100,90000,626000000,40,true,0.58
"PHC",140806,"/Date(1700118520000)/",6940,200,89900,626000000,40,true,0.58
"PHC",140737,"/Date(1700118491000)/",6950,1000,89700,624000000,50,true,0.72
"PHC",140737,"/Date(1700118491000)/",6950,400,88700,617000000,50,true,0.72
"PHC",140737,"/Date(1700118491000)/",6950,100,88300,615000000,50,true,0.72
"PHC",140737,"/Date(1700118491000)/",6950,700,88200,614000000,50,true,0.72
"PHC",140737,"/Date(1700118491000)/",6950,2900,87500,609000000,50,true,0.72
"PHC",140555,"/Date(1700118388000)/",6950,100,84600,589000000,50,true,0.72
"PHC",135309,"/Date(1700117620000)/",6950,2000,84500,588000000,50,false,0.72
"PHC",134619,"/Date(1700117210000)/",6950,2000,82500,574000000,50,false,0.72
"PHC",134534,"/Date(1700117168000)/",6950,1100,80500,560000000,50,false,0.72
"PHC",134502,"/Date(1700117133000)/",6950,500,79400,553000000,50,false,0.72
"PHC",134424,"/Date(1700117094000)/",6950,200,78900,549000000,50,false,0.72
"PHC",134424,"/Date(1700117094000)/",6960,2900,78700,548000000,60,false,0.87
"PHC",134424,"/Date(1700117094000)/",6960,900,75800,528000000,60,false,0.87
"PHC",134424,"/Date(1700117094000)/",6970,100,74900,521000000,70,false,1.01
"PHC",134424,"/Date(1700117094000)/",6970,200,74800,521000000,70,false,1.01
"PHC",134424,"/Date(1700117094000)/",6970,100,74600,519000000,70,false,1.01
"PHC",134245,"/Date(1700116997000)/",6980,600,74500,519000000,80,false,1.16
"PHC",134151,"/Date(1700116941000)/",6980,400,73900,514000000,80,false,1.16
"PHC",133930,"/Date(1700116800000)/",6980,500,73500,512000000,80,false,1.16
"PHC",133738,"/Date(1700116689000)/",6980,500,73000,508000000,80,false,1.16
"PHC",133518,"/Date(1700116547000)/",6980,500,72500,505000000,80,false,1.16
"PHC",133414,"/Date(1700116486000)/",6980,100,72000,501000000,80,false,1.16
"PHC",133338,"/Date(1700116450000)/",6970,500,71900,500000000,70,false,1.01
"PHC",133335,"/Date(1700116447000)/",6970,500,71400,497000000,70,false,1.01
"PHC",133206,"/Date(1700116355000)/",6960,800,70900,493000000,60,false,0.87
"PHC",132300,"/Date(1700115810000)/",6940,100,70100,488000000,40,true,0.58
"PHC",132300,"/Date(1700115810000)/",6940,200,70000,487000000,40,true,0.58
"PHC",132244,"/Date(1700115794000)/",6960,500,69800,486000000,60,false,0.87
"PHC",131802,"/Date(1700115511000)/",6960,600,69300,482000000,60,false,0.87
"PHC",131626,"/Date(1700115417000)/",6930,100,68700,478000000,30,true,0.43
"PHC",131312,"/Date(1700115220000)/",6950,200,68600,477000000,50,false,0.72
"PHC",131057,"/Date(1700115086000)/",6950,300,68400,476000000,50,false,0.72
"PHC",131028,"/Date(1700115056000)/",6950,500,68100,474000000,50,true,0.72
"PHC",130701,"/Date(1700114849000)/",6950,300,67600,470000000,50,false,0.72
"PHC",130701,"/Date(1700114849000)/",6950,100,67300,468000000,50,false,0.72
"PHC",130701,"/Date(1700114849000)/",6950,100,67200,468000000,50,false,0.72
"PHC",130450,"/Date(1700114720000)/",6920,2400,67100,467000000,20,true,0.29
"PHC",130450,"/Date(1700114720000)/",6920,800,64700,450000000,20,true,0.29
"PHC",130450,"/Date(1700114720000)/",6920,5000,63900,445000000,20,true,0.29
"PHC",130157,"/Date(1700114545000)/",6930,2800,58900,410000000,30,true,0.43
"PHC",112717,"/Date(1700108855000)/",6950,2200,56100,391000000,50,true,0.72
"PHC",112158,"/Date(1700108535000)/",6950,500,53900,376000000,50,true,0.72
"PHC",112158,"/Date(1700108535000)/",6950,100,53400,372000000,50,true,0.72
"PHC",112158,"/Date(1700108535000)/",6950,1400,53300,371000000,50,true,0.72
"PHC",111818,"/Date(1700108317000)/",6950,1000,51900,362000000,50,true,0.72
"PHC",111045,"/Date(1700107861000)/",6950,2600,50900,355000000,50,true,0.72
"PHC",110253,"/Date(1700107388000)/",6950,100,48300,337000000,50,true,0.72
"PHC",110253,"/Date(1700107388000)/",6950,500,48200,336000000,50,true,0.72
"PHC",110253,"/Date(1700107388000)/",6950,3800,47700,332000000,50,true,0.72
"PHC",110221,"/Date(1700107358000)/",6960,200,43900,306000000,60,false,0.87
"PHC",110221,"/Date(1700107358000)/",6960,100,43700,305000000,60,false,0.87
"PHC",105637,"/Date(1700107012000)/",6960,900,43600,304000000,60,true,0.87
"PHC",105618,"/Date(1700106993000)/",6960,100,42700,298000000,60,true,0.87
