"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144428,"/Date(1700120701000)/",19700,107400,936200,18309000000,200,false,1.03
"GVR",142911,"/Date(1700119787000)/",19500,300,828800,16193000000,0,true,0
"GVR",142911,"/Date(1700119787000)/",19550,100,828500,16187000000,50,true,0.26
"GVR",142911,"/Date(1700119787000)/",19600,500,828400,16185000000,100,false,0.51
"GVR",142851,"/Date(1700119768000)/",19650,200,827900,16175000000,150,false,0.77
"GVR",142851,"/Date(1700119768000)/",19650,500,827700,16172000000,150,false,0.77
"GVR",142851,"/Date(1700119768000)/",19650,100,827200,16162000000,150,false,0.77
"GVR",142851,"/Date(1700119768000)/",19650,100,827100,16160000000,150,false,0.77
"GVR",142851,"/Date(1700119768000)/",19650,100,827000,16158000000,150,false,0.77
"GVR",142842,"/Date(1700119757000)/",19650,100,826900,16156000000,150,false,0.77
"GVR",142842,"/Date(1700119757000)/",19600,200,826800,16154000000,100,false,0.51
"GVR",142839,"/Date(1700119755000)/",19550,1000,826600,16150000000,50,true,0.26
"GVR",142839,"/Date(1700119755000)/",19550,300,825600,16130000000,50,true,0.26
"GVR",142832,"/Date(1700119747000)/",19600,300,825300,16125000000,100,false,0.51
"GVR",142757,"/Date(1700119712000)/",19550,1600,825000,16119000000,50,true,0.26
"GVR",142757,"/Date(1700119712000)/",19600,1900,823400,16087000000,100,true,0.51
"GVR",142751,"/Date(1700119707000)/",19600,100,821500,16050000000,100,true,0.51
"GVR",142751,"/Date(1700119706000)/",19600,900,821400,16048000000,100,true,0.51
"GVR",142751,"/Date(1700119706000)/",19600,1300,820500,16031000000,100,true,0.51
"GVR",142751,"/Date(1700119706000)/",19600,800,819200,16005000000,100,true,0.51
"GVR",142741,"/Date(1700119697000)/",19600,200,818400,15989000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,200,818200,15985000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,200,818000,15982000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,500,817800,15978000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,100,817300,15968000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,1000,817200,15966000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,1000,816200,15946000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,100,815200,15927000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,700,815100,15925000000,100,false,0.51
"GVR",142741,"/Date(1700119697000)/",19600,2000,814400,15911000000,100,false,0.51
"GVR",142741,"/Date(1700119696000)/",19550,100,812400,15872000000,50,true,0.26
"GVR",142741,"/Date(1700119696000)/",19550,1100,812300,15870000000,50,true,0.26
"GVR",142725,"/Date(1700119680000)/",19600,100,811200,15848000000,100,false,0.51
"GVR",142719,"/Date(1700119673000)/",19600,2000,811100,15846000000,100,false,0.51
"GVR",142712,"/Date(1700119669000)/",19550,800,809100,15807000000,50,true,0.26
"GVR",142712,"/Date(1700119669000)/",19550,100,808300,15792000000,50,true,0.26
"GVR",142653,"/Date(1700119649000)/",19600,100,808200,15790000000,100,false,0.51
"GVR",142627,"/Date(1700119623000)/",19550,100,808100,15788000000,50,false,0.26
"GVR",142624,"/Date(1700119618000)/",19550,1000,808000,15786000000,50,false,0.26
"GVR",142611,"/Date(1700119607000)/",19550,100,807000,15766000000,50,false,0.26
"GVR",142558,"/Date(1700119593000)/",19600,100,806900,15764000000,100,false,0.51
"GVR",142558,"/Date(1700119593000)/",19550,200,806800,15762000000,50,false,0.26
