"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",150003,"/Date(1700121600000)/",26800,1200,6000,160710000,-200,true,-0.74
"HNF",143008,"/Date(1700119800000)/",27000,100,4800,128550000,0,false,0
"HNF",142950,"/Date(1700119800000)/",27000,200,4700,125850000,0,false,0
"HNF",142444,"/Date(1700119500000)/",27000,100,4500,120450000,0,false,0
"HNF",134558,"/Date(1700117160000)/",27000,100,4400,117750000,0,false,0
"HNF",134435,"/Date(1700117100000)/",27000,100,4300,115050000,0,false,0
"HNF",134147,"/Date(1700116920000)/",27000,100,4200,112350000,0,false,0
"HNF",132924,"/Date(1700116140000)/",27000,100,4100,109650000,0,false,0
"HNF",132503,"/Date(1700115900000)/",27000,200,4000,106950000,0,false,0
"HNF",130503,"/Date(1700114700000)/",27000,100,3800,101550000,0,false,0
"HNF",130409,"/Date(1700114640000)/",27000,100,3700,98850000,0,false,0
"HNF",130242,"/Date(1700114580000)/",27000,100,3600,96150000,0,false,0
"HNF",112946,"/Date(1700109000000)/",27000,100,3500,93450000,0,false,0
"HNF",104727,"/Date(1700106420000)/",27200,200,3400,90750000,200,false,0.74
"HNF",103630,"/Date(1700105820000)/",27000,100,3200,85310000,0,false,0
"HNF",95820,"/Date(1700103480000)/",26500,300,3100,82610000,-500,true,-1.85
"HNF",94802,"/Date(1700102880000)/",26500,2400,2800,74660000,-500,true,-1.85
"HNF",94519,"/Date(1700102700000)/",27500,200,400,11000000,500,true,1.85
"HNF",94043,"/Date(1700102460000)/",27500,100,200,5500000,500,false,1.85
"HNF",92807,"/Date(1700101680000)/",27500,100,100,2750000,500,false,1.85
