"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144428,"/Date(1700120701000)/",10150,305700,1701500,16866000000,650,true,6.84
"PSH",142917,"/Date(1700119793000)/",10100,2700,1395800,13765000000,600,false,6.32
"PSH",142917,"/Date(1700119793000)/",10100,1000,1393100,13738000000,600,false,6.32
"PSH",142917,"/Date(1700119793000)/",10100,100,1392100,13728000000,600,false,6.32
"PSH",142917,"/Date(1700119793000)/",10100,800,1392000,13727000000,600,false,6.32
"PSH",142917,"/Date(1700119793000)/",10100,400,1391200,13719000000,600,false,6.32
"PSH",142917,"/Date(1700119792000)/",10100,1600,1390800,13715000000,600,false,6.32
"PSH",142917,"/Date(1700119792000)/",10100,400,1389200,13699000000,600,false,6.32
"PSH",142914,"/Date(1700119788000)/",10100,100,1388800,13695000000,600,false,6.32
"PSH",142907,"/Date(1700119784000)/",10100,500,1388700,13694000000,600,false,6.32
"PSH",142907,"/Date(1700119784000)/",10100,300,1388200,13689000000,600,false,6.32
"PSH",142907,"/Date(1700119784000)/",10100,500,1387900,13686000000,600,false,6.32
"PSH",142907,"/Date(1700119784000)/",10050,100,1387400,13681000000,550,false,5.79
"PSH",142907,"/Date(1700119784000)/",10050,100,1387300,13680000000,550,false,5.79
"PSH",142907,"/Date(1700119784000)/",10050,1000,1387200,13679000000,550,false,5.79
"PSH",142904,"/Date(1700119779000)/",10050,500,1386200,13669000000,550,false,5.79
"PSH",142858,"/Date(1700119773000)/",10000,1000,1385700,13663000000,500,true,5.26
"PSH",142854,"/Date(1700119771000)/",10050,2000,1384700,13653000000,550,false,5.79
"PSH",142851,"/Date(1700119768000)/",10050,500,1382700,13633000000,550,false,5.79
"PSH",142848,"/Date(1700119764000)/",10000,300,1382200,13628000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,1900,1381900,13625000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,100,1380000,13606000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,100,1379900,13605000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,300,1379800,13604000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,100,1379500,13601000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,200,1379400,13600000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,100,1379200,13598000000,500,false,5.26
"PSH",142848,"/Date(1700119764000)/",10000,200,1379100,13597000000,500,false,5.26
"PSH",142848,"/Date(1700119763000)/",10000,500,1378900,13595000000,500,false,5.26
"PSH",142848,"/Date(1700119763000)/",10000,200,1378400,13590000000,500,false,5.26
"PSH",142848,"/Date(1700119763000)/",10000,1000,1378200,13588000000,500,false,5.26
"PSH",142848,"/Date(1700119763000)/",10000,100,1377200,13578000000,500,false,5.26
"PSH",142848,"/Date(1700119763000)/",10000,1000,1377100,13577000000,500,false,5.26
