"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145457,"/Date(1700121297000)/",21500,500,3062734,64520008800,400,false,1.9
"MBS",144822,"/Date(1700120902000)/",21500,500,3062234,64509258800,400,true,1.9
"MBS",144804,"/Date(1700120884000)/",21500,1000,3061734,64498508800,400,true,1.9
"MBS",144522,"/Date(1700120703000)/",21500,248300,3060734,64477008800,400,false,1.9
"MBS",142958,"/Date(1700119798000)/",21200,600,2812434,59138558800,100,true,0.47
"MBS",142956,"/Date(1700119796000)/",21200,2000,2811834,59125838800,100,true,0.47
"MBS",142951,"/Date(1700119791000)/",21300,1000,2809834,59083438800,200,false,0.95
"MBS",142949,"/Date(1700119789000)/",21300,200,2808834,59062188800,200,false,0.95
"MBS",142941,"/Date(1700119781000)/",21300,1000,2808634,59057928800,200,false,0.95
"MBS",142938,"/Date(1700119778000)/",21300,20000,2807634,59036628800,200,false,0.95
"MBS",142929,"/Date(1700119769000)/",21200,9000,2787634,58610628800,100,true,0.47
"MBS",142928,"/Date(1700119768000)/",21300,5800,2778634,58419828800,200,false,0.95
"MBS",142927,"/Date(1700119767000)/",21300,100,2772834,58296288800,200,false,0.95
"MBS",142921,"/Date(1700119761000)/",21300,200,2772734,58294158800,200,false,0.95
"MBS",142920,"/Date(1700119760000)/",21300,900,2772534,58289898800,200,false,0.95
"MBS",142916,"/Date(1700119756000)/",21300,500,2771634,58270728800,200,false,0.95
"MBS",142904,"/Date(1700119744000)/",21300,77,2771134,58260078800,200,false,0.95
"MBS",142902,"/Date(1700119742000)/",21300,1400,2771057,58258446400,200,false,0.95
"MBS",142842,"/Date(1700119722000)/",21300,56400,2769657,58228626400,200,false,0.95
"MBS",142833,"/Date(1700119713000)/",21300,3500,2713257,57027306400,200,false,0.95
"MBS",142827,"/Date(1700119707000)/",21300,49,2709757,56952756400,200,false,0.95
"MBS",142814,"/Date(1700119694000)/",21300,100,2709708,56951717600,200,false,0.95
"MBS",142813,"/Date(1700119693000)/",21200,100,2709608,56949587600,100,true,0.47
"MBS",142810,"/Date(1700119691000)/",21300,2500,2709508,56947467600,200,false,0.95
"MBS",142721,"/Date(1700119641000)/",21300,200,2707008,56894217600,200,false,0.95
"MBS",142716,"/Date(1700119636000)/",21200,200,2706808,56889957600,100,true,0.47
"MBS",142713,"/Date(1700119633000)/",21300,6900,2706608,56885717600,200,false,0.95
"MBS",142702,"/Date(1700119622000)/",21200,1000,2699708,56738747600,100,true,0.47
"MBS",142700,"/Date(1700119620000)/",21200,32,2698708,56717547600,100,true,0.47
"MBS",142653,"/Date(1700119614000)/",21200,100,2698676,56716872400,100,true,0.47
"MBS",142653,"/Date(1700119613000)/",21300,5400,2698576,56714752400,200,false,0.95
