"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145957,"/Date(1700121600000)/",14800,500,327681,4804797200,0,false,0
"NAB",145952,"/Date(1700121600000)/",14700,17200,327181,4797397200,-100,true,-0.68
"NAB",145902,"/Date(1700121540000)/",14600,1200,309981,4544557200,-200,false,-1.35
"NAB",145836,"/Date(1700121540000)/",14600,500,308781,4527037200,-200,false,-1.35
"NAB",145421,"/Date(1700121240000)/",14600,700,308281,4519737200,-200,false,-1.35
"NAB",145327,"/Date(1700121180000)/",14600,300,307581,4509517200,-200,false,-1.35
"NAB",145007,"/Date(1700121000000)/",14600,500,307281,4505137200,-200,false,-1.35
"NAB",144609,"/Date(1700120760000)/",14600,200,306781,4497837200,-200,false,-1.35
"NAB",144251,"/Date(1700120580000)/",14600,100,306581,4494917200,-200,false,-1.35
"NAB",144047,"/Date(1700120460000)/",14600,100,306481,4493457200,-200,false,-1.35
"NAB",144002,"/Date(1700120400000)/",14600,200,306381,4491997200,-200,false,-1.35
"NAB",143846,"/Date(1700120340000)/",14600,2200,306181,4489077200,-200,true,-1.35
"NAB",143739,"/Date(1700120280000)/",14600,6200,303981,4456957200,-200,true,-1.35
"NAB",143404,"/Date(1700120040000)/",14700,100,297781,4366437200,-100,false,-0.68
"NAB",143234,"/Date(1700119980000)/",14700,1,297681,4364967200,-100,false,-0.68
"NAB",143134,"/Date(1700119920000)/",14700,900,297680,4364952600,-100,false,-0.68
"NAB",143129,"/Date(1700119860000)/",14600,1900,296780,4351722600,-200,false,-1.35
"NAB",143010,"/Date(1700119800000)/",14500,300,294880,4323982600,-300,true,-2.03
"NAB",142931,"/Date(1700119800000)/",14600,6000,294580,4319632600,-200,false,-1.35
"NAB",142823,"/Date(1700119680000)/",14600,200,288580,4232032600,-200,false,-1.35
"NAB",142614,"/Date(1700119560000)/",14500,1300,288380,4229112600,-300,true,-2.03
"NAB",142222,"/Date(1700119320000)/",14600,100,287080,4210262600,-200,false,-1.35
"NAB",142012,"/Date(1700119200000)/",14600,7,286980,4208802600,-200,false,-1.35
"NAB",141909,"/Date(1700119140000)/",14600,14,286973,4208701100,-200,false,-1.35
"NAB",141255,"/Date(1700118780000)/",14600,3000,286959,4208498100,-200,true,-1.35
"NAB",141248,"/Date(1700118780000)/",14700,180,283959,4164698100,-100,false,-0.68
"NAB",140928,"/Date(1700118540000)/",14700,50000,283779,4162070100,-100,false,-0.68
"NAB",140259,"/Date(1700118180000)/",14500,100,233779,3427780100,-300,true,-2.03
"NAB",140223,"/Date(1700118120000)/",14500,5,233679,3426330100,-300,true,-2.03
"NAB",135913,"/Date(1700117940000)/",14500,1000,233674,3426257600,-300,true,-2.03
"NAB",135843,"/Date(1700117940000)/",14500,500,232674,3411757600,-300,true,-2.03
"NAB",135444,"/Date(1700117700000)/",14600,200,232174,3404507600,-200,false,-1.35
"NAB",135412,"/Date(1700117640000)/",14600,1,231974,3401587600,-200,false,-1.35
"NAB",135321,"/Date(1700117580000)/",14600,200,231973,3401573000,-200,false,-1.35
"NAB",134728,"/Date(1700117220000)/",14600,7500,231773,3398653000,-200,true,-1.35
"NAB",134653,"/Date(1700117220000)/",14700,61,224273,3289153000,-100,false,-0.68
"NAB",134157,"/Date(1700116920000)/",14700,100,224212,3288268500,-100,false,-0.68
"NAB",133847,"/Date(1700116740000)/",14700,100,224112,3286798500,-100,false,-0.68
"NAB",133840,"/Date(1700116740000)/",14600,2500,224012,3285328500,-200,false,-1.35
"NAB",132050,"/Date(1700115660000)/",14600,10,221512,3248828500,-200,false,-1.35
"NAB",131848,"/Date(1700115540000)/",14600,1600,221502,3248683500,-200,true,-1.35
"NAB",131545,"/Date(1700115360000)/",14600,18500,219902,3225323500,-200,false,-1.35
"NAB",130427,"/Date(1700114640000)/",14500,1000,201402,2955223500,-300,true,-2.03
"NAB",130407,"/Date(1700114640000)/",14500,5500,200402,2940723500,-300,false,-2.03
"NAB",130243,"/Date(1700114580000)/",14500,3400,194902,2860973500,-300,false,-2.03
"NAB",130216,"/Date(1700114520000)/",14500,4000,191502,2811673500,-300,true,-2.03
"NAB",130126,"/Date(1700114460000)/",14500,500,187502,2753673500,-300,true,-2.03
"NAB",130029,"/Date(1700114400000)/",14500,500,187002,2746423500,-300,true,-2.03
"NAB",130021,"/Date(1700114400000)/",14500,1000,186502,2739173500,-300,true,-2.03
"NAB",130005,"/Date(1700114400000)/",14600,7,185502,2724673500,-200,false,-1.35
"NAB",110801,"/Date(1700107680000)/",14600,200,185495,2724572000,-200,false,-1.35
"NAB",110537,"/Date(1700107560000)/",14600,1000,185295,2721652000,-200,true,-1.35
"NAB",110328,"/Date(1700107380000)/",14600,1000,184295,2707052000,-200,true,-1.35
"NAB",110242,"/Date(1700107380000)/",14600,1,183295,2692452000,-200,true,-1.35
"NAB",110101,"/Date(1700107260000)/",14600,37,183294,2692437600,-200,true,-1.35
"NAB",105926,"/Date(1700107140000)/",14600,500,183257,2691904200,-200,true,-1.35
"NAB",105454,"/Date(1700106900000)/",14700,500,182757,2684604200,-100,false,-0.68
"NAB",104740,"/Date(1700106480000)/",14600,400,182257,2677254200,-200,true,-1.35
"NAB",104229,"/Date(1700106120000)/",14600,200,181857,2671414200,-200,true,-1.35
"NAB",104201,"/Date(1700106120000)/",14700,36300,181657,2668494200,-100,false,-0.68
"NAB",104056,"/Date(1700106060000)/",14700,500,145357,2134884200,-100,false,-0.68
"NAB",103620,"/Date(1700105760000)/",14700,500,144857,2127534200,-100,false,-0.68
"NAB",102419,"/Date(1700105040000)/",14700,500,144357,2120184200,-100,false,-0.68
"NAB",102201,"/Date(1700104920000)/",14700,300,143857,2112834200,-100,false,-0.68
"NAB",101940,"/Date(1700104800000)/",14700,200,143557,2108424200,-100,false,-0.68
"NAB",101840,"/Date(1700104740000)/",14700,200,143357,2105484200,-100,false,-0.68
"NAB",101806,"/Date(1700104680000)/",14600,500,143157,2102544200,-200,true,-1.35
"NAB",101137,"/Date(1700104320000)/",14600,4000,142657,2095244200,-200,true,-1.35
"NAB",100903,"/Date(1700104140000)/",14600,5000,138657,2036844200,-200,true,-1.35
"NAB",100859,"/Date(1700104140000)/",14700,500,133657,1963844200,-100,false,-0.68
"NAB",100835,"/Date(1700104140000)/",14600,2000,133157,1956494200,-200,true,-1.35
"NAB",100238,"/Date(1700103780000)/",14600,500,131157,1927294200,-200,true,-1.35
"NAB",95240,"/Date(1700103180000)/",14700,37,130657,1919994200,-100,false,-0.68
"NAB",94837,"/Date(1700102940000)/",14700,500,130620,1919454000,-100,false,-0.68
"NAB",94354,"/Date(1700102640000)/",14700,500,130120,1912104000,-100,false,-0.68
"NAB",94316,"/Date(1700102580000)/",14600,500,129620,1904754000,-200,true,-1.35
"NAB",94044,"/Date(1700102460000)/",14700,600,129120,1897454000,-100,false,-0.68
"NAB",93009,"/Date(1700101800000)/",14700,3000,128520,1888634000,-100,false,-0.68
"NAB",92959,"/Date(1700101800000)/",14700,2000,125520,1844534000,-100,false,-0.68
"NAB",92744,"/Date(1700101680000)/",14700,1000,123520,1815134000,-100,false,-0.68
"NAB",92516,"/Date(1700101500000)/",14700,1600,122520,1800434000,-100,false,-0.68
"NAB",92331,"/Date(1700101440000)/",14600,1000,120920,1776914000,-200,true,-1.35
"NAB",92155,"/Date(1700101320000)/",14600,100,119920,1762314000,-200,true,-1.35
"NAB",91953,"/Date(1700101200000)/",14600,5000,119820,1760854000,-200,true,-1.35
"NAB",91345,"/Date(1700100840000)/",14700,1400,114820,1687854000,-100,true,-0.68
"NAB",91146,"/Date(1700100720000)/",14700,5600,113420,1667274000,-100,true,-0.68
"NAB",90755,"/Date(1700100480000)/",14700,10,107820,1584954000,-100,true,-0.68
"NAB",90737,"/Date(1700100480000)/",14700,10,107810,1584807000,-100,true,-0.68
"NAB",90131,"/Date(1700100060000)/",14700,7400,107800,1584660000,-100,false,-0.68
"NAB",90106,"/Date(1700100000000)/",14700,100000,100400,1475880000,-100,false,-0.68
"NAB",90058,"/Date(1700100000000)/",14700,300,400,5880000,-100,false,-0.68
"NAB",90037,"/Date(1700100000000)/",14700,100,100,1470000,-100,false,-0.68
