"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145055,"/Date(1700121060000)/",12300,700,118858,1461477600,0,true,0
"VGT",144843,"/Date(1700120940000)/",12400,10000,118158,1452867600,100,false,0.81
"VGT",144229,"/Date(1700120580000)/",12300,100,108158,1328867600,0,true,0
"VGT",142956,"/Date(1700119800000)/",12300,2200,108058,1327637600,0,false,0
"VGT",142909,"/Date(1700119740000)/",12300,400,105858,1300577600,0,false,0
"VGT",142734,"/Date(1700119680000)/",12200,100,105458,1295657600,-100,true,-0.81
"VGT",142346,"/Date(1700119440000)/",12200,3000,105358,1294437600,-100,true,-0.81
"VGT",142253,"/Date(1700119380000)/",12300,700,102358,1257837600,0,false,0
"VGT",142231,"/Date(1700119380000)/",12300,1000,101658,1249227600,0,false,0
"VGT",142206,"/Date(1700119320000)/",12300,100,100658,1236927600,0,false,0
"VGT",141937,"/Date(1700119200000)/",12300,400,100558,1235697600,0,true,0
"VGT",141825,"/Date(1700119080000)/",12300,100,100158,1230777600,0,true,0
"VGT",141824,"/Date(1700119080000)/",12300,400,100058,1229547600,0,false,0
"VGT",141805,"/Date(1700119080000)/",12300,500,99658,1224627600,0,false,0
"VGT",141743,"/Date(1700119080000)/",12300,400,99158,1218477600,0,false,0
"VGT",141722,"/Date(1700119020000)/",12300,1000,98758,1213557600,0,false,0
"VGT",141710,"/Date(1700119020000)/",12300,1000,97758,1201257600,0,false,0
"VGT",141701,"/Date(1700119020000)/",12300,1000,96758,1188957600,0,false,0
"VGT",141609,"/Date(1700118960000)/",12300,1100,95758,1176657600,0,true,0
"VGT",141541,"/Date(1700118960000)/",12300,1000,94658,1163127600,0,false,0
"VGT",141421,"/Date(1700118840000)/",12300,5200,93658,1150827600,0,false,0
"VGT",141359,"/Date(1700118840000)/",12300,1000,88458,1086867600,0,false,0
"VGT",141345,"/Date(1700118840000)/",12300,1000,87458,1074567600,0,false,0
"VGT",141327,"/Date(1700118780000)/",12300,2000,86458,1062267600,0,false,0
"VGT",141315,"/Date(1700118780000)/",12300,700,84458,1037667600,0,false,0
"VGT",141308,"/Date(1700118780000)/",12300,3000,83758,1029057600,0,false,0
"VGT",141244,"/Date(1700118780000)/",12300,800,80758,992157600,0,false,0
"VGT",141154,"/Date(1700118720000)/",12300,10,79958,982317600,0,false,0
"VGT",141140,"/Date(1700118720000)/",12300,2000,79948,982195600,0,false,0
"VGT",141038,"/Date(1700118660000)/",12200,1000,77948,957595600,-100,true,-0.81
"VGT",140956,"/Date(1700118600000)/",12200,1000,76948,945395600,-100,true,-0.81
"VGT",140908,"/Date(1700118540000)/",12200,1000,75948,933195600,-100,true,-0.81
"VGT",140905,"/Date(1700118540000)/",12200,100,74948,920995600,-100,true,-0.81
"VGT",135655,"/Date(1700117820000)/",12300,1000,74848,919775600,0,false,0
"VGT",135343,"/Date(1700117640000)/",12300,2000,73848,907475600,0,false,0
"VGT",134830,"/Date(1700117340000)/",12200,500,71848,882875600,-100,true,-0.81
"VGT",134612,"/Date(1700117160000)/",12200,2000,71348,876775600,-100,true,-0.81
"VGT",134406,"/Date(1700117040000)/",12300,500,69348,852375600,0,false,0
"VGT",134128,"/Date(1700116860000)/",12300,1000,68848,846225600,0,false,0
"VGT",134047,"/Date(1700116860000)/",12200,300,67848,833925600,-100,true,-0.81
"VGT",133457,"/Date(1700116500000)/",12200,500,67548,830265600,-100,true,-0.81
"VGT",133022,"/Date(1700116200000)/",12200,1000,67048,824165600,-100,true,-0.81
"VGT",132923,"/Date(1700116140000)/",12200,100,66048,811965600,-100,true,-0.81
"VGT",132803,"/Date(1700116080000)/",12200,300,65948,810745600,-100,true,-0.81
"VGT",132426,"/Date(1700115840000)/",12200,9,65648,807085600,-100,true,-0.81
"VGT",132250,"/Date(1700115780000)/",12200,5000,65639,806975800,-100,true,-0.81
"VGT",132116,"/Date(1700115660000)/",12200,5000,60639,745975800,-100,true,-0.81
"VGT",132052,"/Date(1700115660000)/",12300,39,55639,684975800,0,false,0
"VGT",131919,"/Date(1700115540000)/",12300,200,55600,684500000,0,false,0
"VGT",130736,"/Date(1700114880000)/",12300,1000,55400,682040000,0,false,0
"VGT",130612,"/Date(1700114760000)/",12300,2000,54400,669740000,0,false,0
"VGT",112918,"/Date(1700108940000)/",12300,9500,52400,645140000,0,false,0
"VGT",112549,"/Date(1700108760000)/",12400,5000,42900,528290000,100,false,0.81
"VGT",112459,"/Date(1700108700000)/",12300,500,37900,466290000,0,true,0
"VGT",111643,"/Date(1700108220000)/",12300,100,37400,460140000,0,true,0
"VGT",111440,"/Date(1700108100000)/",12300,2000,37300,458910000,0,true,0
"VGT",110244,"/Date(1700107380000)/",12300,10000,35300,434310000,0,true,0
"VGT",105843,"/Date(1700107140000)/",12300,100,25300,311310000,0,true,0
"VGT",104643,"/Date(1700106420000)/",12400,100,25200,310080000,100,false,0.81
"VGT",104442,"/Date(1700106300000)/",12400,1000,25100,308840000,100,false,0.81
"VGT",103934,"/Date(1700106000000)/",12400,400,24100,296440000,100,false,0.81
"VGT",103549,"/Date(1700105760000)/",12400,100,23700,291480000,100,false,0.81
"VGT",102424,"/Date(1700105040000)/",12300,1000,23600,290240000,0,true,0
"VGT",102404,"/Date(1700105040000)/",12300,500,22600,277940000,0,true,0
"VGT",102109,"/Date(1700104860000)/",12300,500,22100,271790000,0,true,0
"VGT",100442,"/Date(1700103900000)/",12300,500,21600,265640000,0,true,0
"VGT",100429,"/Date(1700103900000)/",12400,200,21100,259490000,100,false,0.81
"VGT",100045,"/Date(1700103660000)/",12400,1000,20900,257010000,100,false,0.81
"VGT",95807,"/Date(1700103480000)/",12400,400,19900,244610000,100,false,0.81
"VGT",95312,"/Date(1700103180000)/",12300,3500,19500,239650000,0,true,0
