"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",140519,"/Date(1700118354000)/",13650,500,205200,2809000000,50,true,0.37
"ADS",140519,"/Date(1700118354000)/",13650,400,204700,2802000000,50,true,0.37
"ADS",140519,"/Date(1700118354000)/",13650,400,204300,2797000000,50,true,0.37
"ADS",140252,"/Date(1700118206000)/",13650,100,203900,2792000000,50,true,0.37
"ADS",140252,"/Date(1700118206000)/",13650,100,203800,2790000000,50,true,0.37
"ADS",140252,"/Date(1700118206000)/",13650,200,203700,2789000000,50,true,0.37
"ADS",140252,"/Date(1700118206000)/",13650,100,203500,2786000000,50,true,0.37
"ADS",140011,"/Date(1700118045000)/",13700,300,203400,2785000000,100,false,0.74
"ADS",140011,"/Date(1700118045000)/",13700,700,203100,2781000000,100,false,0.74
"ADS",134925,"/Date(1700117397000)/",13650,900,202400,2771000000,50,true,0.37
"ADS",134925,"/Date(1700117397000)/",13650,100,201500,2759000000,50,true,0.37
"ADS",134625,"/Date(1700117219000)/",13650,1900,201400,2757000000,50,true,0.37
"ADS",134625,"/Date(1700117219000)/",13650,100,199500,2731000000,50,true,0.37
"ADS",134622,"/Date(1700117215000)/",13650,900,199400,2730000000,50,true,0.37
"ADS",134622,"/Date(1700117215000)/",13650,100,198500,2718000000,50,true,0.37
"ADS",134613,"/Date(1700117204000)/",13650,200,198400,2716000000,50,true,0.37
"ADS",134437,"/Date(1700117107000)/",13650,2800,198200,2714000000,50,true,0.37
"ADS",134437,"/Date(1700117107000)/",13650,200,195400,2676000000,50,true,0.37
"ADS",134427,"/Date(1700117099000)/",13650,3700,195200,2673000000,50,true,0.37
"ADS",134421,"/Date(1700117092000)/",13650,1200,191500,2622000000,50,true,0.37
"ADS",134417,"/Date(1700117089000)/",13650,2000,190300,2606000000,50,true,0.37
"ADS",134417,"/Date(1700117088000)/",13650,2900,188300,2579000000,50,true,0.37
"ADS",134417,"/Date(1700117088000)/",13650,100,185400,2539000000,50,true,0.37
"ADS",134417,"/Date(1700117088000)/",13700,300,185300,2538000000,100,false,0.74
"ADS",134358,"/Date(1700117070000)/",13700,1100,185000,2534000000,100,false,0.74
"ADS",134232,"/Date(1700116983000)/",13700,2000,183900,2518000000,100,true,0.74
"ADS",134232,"/Date(1700116983000)/",13700,100,181900,2491000000,100,true,0.74
"ADS",134232,"/Date(1700116983000)/",13700,500,181800,2490000000,100,true,0.74
"ADS",134232,"/Date(1700116983000)/",13700,100,181300,2483000000,100,true,0.74
"ADS",133949,"/Date(1700116821000)/",13700,400,181200,2481000000,100,false,0.74
"ADS",133943,"/Date(1700116814000)/",13700,200,180800,2476000000,100,false,0.74
"ADS",133930,"/Date(1700116801000)/",13700,400,180600,2473000000,100,false,0.74
"ADS",133914,"/Date(1700116787000)/",13700,1000,180200,2468000000,100,false,0.74
"ADS",133804,"/Date(1700116714000)/",13650,200,179200,2454000000,50,true,0.37
"ADS",133751,"/Date(1700116702000)/",13650,800,179000,2451000000,50,true,0.37
"ADS",133751,"/Date(1700116702000)/",13650,100,178200,2440000000,50,true,0.37
"ADS",133751,"/Date(1700116702000)/",13650,200,178100,2439000000,50,true,0.37
"ADS",133751,"/Date(1700116702000)/",13650,100,177900,2436000000,50,true,0.37
"ADS",133751,"/Date(1700116702000)/",13650,200,177800,2435000000,50,true,0.37
"ADS",133751,"/Date(1700116702000)/",13650,100,177600,2432000000,50,true,0.37
"ADS",132800,"/Date(1700116111000)/",13750,1000,177500,2431000000,150,false,1.1
"ADS",132800,"/Date(1700116111000)/",13750,200,176500,2417000000,150,false,1.1
"ADS",132800,"/Date(1700116111000)/",13700,800,176300,2414000000,100,false,0.74
"ADS",132753,"/Date(1700116103000)/",13700,1000,175500,2403000000,100,false,0.74
"ADS",132621,"/Date(1700116011000)/",13650,300,174500,2390000000,50,true,0.37
"ADS",132621,"/Date(1700116011000)/",13650,200,174200,2386000000,50,true,0.37
"ADS",132549,"/Date(1700115979000)/",13650,300,174000,2383000000,50,true,0.37
"ADS",132549,"/Date(1700115979000)/",13650,700,173700,2379000000,50,true,0.37
"ADS",132527,"/Date(1700115957000)/",13650,300,173000,2369000000,50,true,0.37
"ADS",132331,"/Date(1700115840000)/",13650,4100,172700,2365000000,50,true,0.37
"ADS",131948,"/Date(1700115618000)/",13650,700,168600,2309000000,50,true,0.37
"ADS",131941,"/Date(1700115611000)/",13650,2000,167900,2300000000,50,true,0.37
"ADS",131932,"/Date(1700115600000)/",13650,2200,165900,2272000000,50,false,0.37
"ADS",131925,"/Date(1700115596000)/",13650,800,163700,2242000000,50,false,0.37
"ADS",131925,"/Date(1700115596000)/",13650,200,162900,2231000000,50,false,0.37
"ADS",131903,"/Date(1700115574000)/",13650,400,162700,2229000000,50,true,0.37
"ADS",131903,"/Date(1700115574000)/",13650,400,162300,2223000000,50,true,0.37
"ADS",131903,"/Date(1700115574000)/",13650,300,161900,2218000000,50,true,0.37
"ADS",131903,"/Date(1700115574000)/",13650,500,161600,2214000000,50,true,0.37
"ADS",131903,"/Date(1700115574000)/",13650,100,161100,2207000000,50,true,0.37
"ADS",131903,"/Date(1700115574000)/",13650,100,161000,2205000000,50,true,0.37
"ADS",131900,"/Date(1700115569000)/",13700,200,160900,2204000000,100,true,0.74
"ADS",131900,"/Date(1700115569000)/",13700,1000,160700,2201000000,100,true,0.74
"ADS",131857,"/Date(1700115567000)/",13700,200,159700,2188000000,100,true,0.74
"ADS",131857,"/Date(1700115567000)/",13700,500,159500,2185000000,100,true,0.74
"ADS",131857,"/Date(1700115567000)/",13700,300,159000,2178000000,100,true,0.74
"ADS",131857,"/Date(1700115567000)/",13700,2000,158700,2174000000,100,true,0.74
"ADS",131551,"/Date(1700115382000)/",13750,1000,156700,2147000000,150,false,1.1
"ADS",131529,"/Date(1700115359000)/",13750,800,155700,2133000000,150,false,1.1
"ADS",131529,"/Date(1700115359000)/",13750,200,154900,2122000000,150,false,1.1
"ADS",131431,"/Date(1700115301000)/",13750,1800,154700,2119000000,150,false,1.1
"ADS",131431,"/Date(1700115301000)/",13750,3000,152900,2094000000,150,false,1.1
"ADS",131431,"/Date(1700115301000)/",13750,200,149900,2053000000,150,false,1.1
"ADS",131422,"/Date(1700115290000)/",13750,200,149700,2050000000,150,false,1.1
"ADS",131318,"/Date(1700115227000)/",13700,500,149500,2048000000,100,false,0.74
"ADS",131315,"/Date(1700115225000)/",13700,2000,149000,2041000000,100,false,0.74
"ADS",131057,"/Date(1700115087000)/",13650,300,147000,2013000000,50,true,0.37
"ADS",131054,"/Date(1700115083000)/",13650,800,146700,2009000000,50,true,0.37
"ADS",131054,"/Date(1700115082000)/",13650,600,145900,1998000000,50,true,0.37
"ADS",131051,"/Date(1700115081000)/",13650,500,145300,1990000000,50,true,0.37
"ADS",131048,"/Date(1700115076000)/",13650,900,144800,1983000000,50,true,0.37
"ADS",131048,"/Date(1700115076000)/",13650,200,143900,1971000000,50,true,0.37
"ADS",131044,"/Date(1700115074000)/",13650,2400,143700,1968000000,50,true,0.37
"ADS",131044,"/Date(1700115074000)/",13650,200,141300,1935000000,50,true,0.37
"ADS",131044,"/Date(1700115074000)/",13650,400,141100,1933000000,50,true,0.37
"ADS",131041,"/Date(1700115070000)/",13650,2100,140700,1927000000,50,true,0.37
"ADS",131038,"/Date(1700115067000)/",13650,2000,138600,1899000000,50,true,0.37
"ADS",131035,"/Date(1700115063000)/",13650,1100,136600,1871000000,50,true,0.37
"ADS",131032,"/Date(1700115061000)/",13650,1500,135500,1856000000,50,true,0.37
"ADS",131032,"/Date(1700115059000)/",13650,2000,134000,1836000000,50,true,0.37
"ADS",131028,"/Date(1700115056000)/",13700,200,132000,1809000000,100,true,0.74
"ADS",131028,"/Date(1700115056000)/",13700,600,131800,1806000000,100,true,0.74
"ADS",130912,"/Date(1700114980000)/",13750,500,131200,1798000000,150,false,1.1
"ADS",130714,"/Date(1700114861000)/",13650,900,130700,1791000000,50,false,0.37
"ADS",130707,"/Date(1700114857000)/",13650,1000,129800,1778000000,50,false,0.37
"ADS",130655,"/Date(1700114844000)/",13650,600,128800,1765000000,50,true,0.37
"ADS",130655,"/Date(1700114844000)/",13650,2500,128200,1757000000,50,true,0.37
"ADS",130648,"/Date(1700114837000)/",13650,1800,125700,1722000000,50,true,0.37
"ADS",130648,"/Date(1700114837000)/",13700,200,123900,1698000000,100,true,0.74
"ADS",130645,"/Date(1700114834000)/",13700,800,123700,1695000000,100,false,0.74
"ADS",130535,"/Date(1700114763000)/",13600,2000,122900,1684000000,0,true,0
"ADS",130519,"/Date(1700114749000)/",13650,500,120900,1657000000,50,false,0.37
"ADS",130503,"/Date(1700114732000)/",13650,3000,120400,1650000000,50,false,0.37
"ADS",130444,"/Date(1700114713000)/",13650,200,117400,1609000000,50,false,0.37
"ADS",130421,"/Date(1700114690000)/",13650,300,117200,1606000000,50,false,0.37
"ADS",130415,"/Date(1700114682000)/",13650,1000,116900,1602000000,50,false,0.37
"ADS",130258,"/Date(1700114605000)/",13600,2000,115900,1589000000,0,true,0
"ADS",130249,"/Date(1700114597000)/",13600,2000,113900,1562000000,0,true,0
"ADS",130249,"/Date(1700114595000)/",13600,500,111900,1534000000,0,true,0
"ADS",130249,"/Date(1700114595000)/",13600,100,111400,1528000000,0,true,0
"ADS",130249,"/Date(1700114595000)/",13600,600,111300,1526000000,0,true,0
"ADS",130242,"/Date(1700114591000)/",13600,1400,110700,1518000000,0,true,0
"ADS",130242,"/Date(1700114591000)/",13600,100,109300,1499000000,0,true,0
"ADS",130242,"/Date(1700114591000)/",13600,1500,109200,1498000000,0,true,0
"ADS",130242,"/Date(1700114589000)/",13600,200,107700,1477000000,0,true,0
"ADS",130242,"/Date(1700114589000)/",13600,1000,107500,1474000000,0,true,0
"ADS",130242,"/Date(1700114589000)/",13600,800,106500,1461000000,0,true,0
"ADS",130154,"/Date(1700114541000)/",13650,100,105700,1450000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,200,105600,1449000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,500,105400,1446000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,1500,104900,1439000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,1000,103400,1419000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,100,102400,1405000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,200,102300,1404000000,50,false,0.37
"ADS",130151,"/Date(1700114538000)/",13650,100,102100,1401000000,50,false,0.37
"ADS",130028,"/Date(1700114456000)/",13750,100,102000,1399000000,150,false,1.1
"ADS",125947,"/Date(1700114400000)/",13750,6000,101900,1398000000,150,true,1.1
"ADS",125947,"/Date(1700114400000)/",13750,500,95900,1316000000,150,true,1.1
"ADS",125943,"/Date(1700114400000)/",13800,600,95400,1309000000,200,true,1.47
"ADS",112902,"/Date(1700108960000)/",13850,300,94800,1300000000,250,false,1.84
"ADS",112830,"/Date(1700108928000)/",13800,1400,94500,1296000000,200,false,1.47
"ADS",112827,"/Date(1700108926000)/",13800,600,93100,1277000000,200,false,1.47
"ADS",112827,"/Date(1700108926000)/",13800,200,92500,1269000000,200,false,1.47
"ADS",112827,"/Date(1700108926000)/",13800,500,92300,1266000000,200,false,1.47
"ADS",112827,"/Date(1700108926000)/",13800,1700,91800,1259000000,200,false,1.47
"ADS",112249,"/Date(1700108589000)/",13750,400,90100,1236000000,150,true,1.1
"ADS",111912,"/Date(1700108372000)/",13750,2600,89700,1230000000,150,true,1.1
"ADS",111601,"/Date(1700108179000)/",13800,1800,87100,1194000000,200,false,1.47
"ADS",111513,"/Date(1700108131000)/",13800,500,85300,1169000000,200,false,1.47
"ADS",111513,"/Date(1700108131000)/",13800,1500,84800,1163000000,200,false,1.47
"ADS",111038,"/Date(1700107856000)/",13800,1200,83300,1142000000,200,false,1.47
"ADS",110749,"/Date(1700107686000)/",13750,300,82100,1125000000,150,false,1.1
"ADS",110749,"/Date(1700107686000)/",13750,200,81800,1121000000,150,false,1.1
"ADS",110111,"/Date(1700107289000)/",13650,800,81600,1118000000,50,true,0.37
"ADS",105602,"/Date(1700106979000)/",13650,200,80800,1108000000,50,true,0.37
"ADS",105602,"/Date(1700106979000)/",13650,300,80600,1105000000,50,true,0.37
"ADS",105602,"/Date(1700106979000)/",13650,300,80300,1101000000,50,true,0.37
"ADS",105602,"/Date(1700106979000)/",13700,100,80000,1097000000,100,true,0.74
"ADS",105602,"/Date(1700106979000)/",13700,200,79900,1095000000,100,true,0.74
"ADS",104502,"/Date(1700106319000)/",13650,700,79700,1093000000,50,true,0.37
"ADS",104502,"/Date(1700106319000)/",13650,4600,79000,1083000000,50,true,0.37
"ADS",104502,"/Date(1700106319000)/",13700,300,74400,1020000000,100,true,0.74
"ADS",104452,"/Date(1700106306000)/",13650,2800,74100,1016000000,50,true,0.37
"ADS",104414,"/Date(1700106270000)/",13650,7800,71300,978000000,50,true,0.37
"ADS",104414,"/Date(1700106270000)/",13700,2000,63500,871000000,100,true,0.74
"ADS",104414,"/Date(1700106270000)/",13700,200,61500,844000000,100,true,0.74
"ADS",104339,"/Date(1700106234000)/",13650,3800,61300,841000000,50,true,0.37
"ADS",104339,"/Date(1700106234000)/",13650,100,57500,789000000,50,true,0.37
"ADS",104339,"/Date(1700106234000)/",13700,3000,57400,788000000,100,true,0.74
"ADS",104339,"/Date(1700106234000)/",13700,100,54400,747000000,100,true,0.74
"ADS",104339,"/Date(1700106234000)/",13700,1000,54300,746000000,100,true,0.74
"ADS",104339,"/Date(1700106234000)/",13700,800,53300,732000000,100,true,0.74
"ADS",104339,"/Date(1700106234000)/",13700,200,52500,721000000,100,true,0.74
"ADS",104307,"/Date(1700106204000)/",13750,200,52300,718000000,150,true,1.1
"ADS",104307,"/Date(1700106204000)/",13750,1000,52100,715000000,150,true,1.1
"ADS",104307,"/Date(1700106204000)/",13750,500,51100,702000000,150,true,1.1
"ADS",104307,"/Date(1700106204000)/",13750,1300,50600,695000000,150,true,1.1
"ADS",104307,"/Date(1700106204000)/",13750,200,49300,677000000,150,true,1.1
"ADS",104307,"/Date(1700106204000)/",13750,1600,49100,674000000,150,true,1.1
"ADS",103956,"/Date(1700106012000)/",13800,100,47500,652000000,200,false,1.47
"ADS",103956,"/Date(1700106012000)/",13800,200,47400,651000000,200,false,1.47
"ADS",103930,"/Date(1700105984000)/",13800,2800,47200,648000000,200,true,1.47
"ADS",103930,"/Date(1700105984000)/",13800,200,44400,609000000,200,true,1.47
"ADS",103827,"/Date(1700105920000)/",13800,100,44200,607000000,200,true,1.47
"ADS",103324,"/Date(1700105619000)/",13800,200,44100,605000000,200,true,1.47
"ADS",103107,"/Date(1700105482000)/",13800,100,43900,602000000,200,true,1.47
"ADS",102824,"/Date(1700105319000)/",13800,1500,43800,601000000,200,true,1.47
"ADS",102040,"/Date(1700104852000)/",13800,1400,42300,580000000,200,true,1.47
"ADS",102040,"/Date(1700104851000)/",13800,300,40900,561000000,200,true,1.47
"ADS",101301,"/Date(1700104394000)/",13850,100,40600,557000000,250,false,1.84
"ADS",101229,"/Date(1700104362000)/",13800,200,40500,556000000,200,true,1.47
"ADS",101229,"/Date(1700104362000)/",13800,1200,40300,553000000,200,true,1.47
"ADS",100934,"/Date(1700104185000)/",13800,5000,39100,536000000,200,false,1.47
"ADS",100837,"/Date(1700104128000)/",13800,1000,34100,467000000,200,false,1.47
"ADS",100811,"/Date(1700104104000)/",13800,5000,33100,453000000,200,false,1.47
"ADS",100451,"/Date(1700103902000)/",13800,2800,28100,384000000,200,false,1.47
"ADS",100451,"/Date(1700103902000)/",13800,200,25300,346000000,200,false,1.47
"ADS",100344,"/Date(1700103835000)/",13750,1400,25100,343000000,150,true,1.1
"ADS",95358,"/Date(1700103248000)/",13750,1100,23700,324000000,150,true,1.1
"ADS",95358,"/Date(1700103248000)/",13750,200,22600,309000000,150,true,1.1
"ADS",95358,"/Date(1700103248000)/",13750,700,22400,306000000,150,true,1.1
"ADS",94827,"/Date(1700102917000)/",13700,100,21700,296000000,100,true,0.74
"ADS",94827,"/Date(1700102917000)/",13700,5700,21600,295000000,100,true,0.74
"ADS",94652,"/Date(1700102823000)/",13650,200,15900,217000000,50,false,0.37
"ADS",94251,"/Date(1700102581000)/",13650,300,15700,214000000,50,false,0.37
"ADS",93746,"/Date(1700102274000)/",13650,200,15400,210000000,50,false,0.37
"ADS",93746,"/Date(1700102274000)/",13650,400,15200,207000000,50,false,0.37
"ADS",93251,"/Date(1700101979000)/",13700,1300,14800,202000000,100,false,0.74
"ADS",93228,"/Date(1700101958000)/",13700,1000,13500,184000000,100,true,0.74
"ADS",93228,"/Date(1700101958000)/",13700,200,12500,170000000,100,true,0.74
"ADS",93228,"/Date(1700101958000)/",13700,200,12300,168000000,100,true,0.74
"ADS",93228,"/Date(1700101958000)/",13700,1600,12100,165000000,100,true,0.74
"ADS",93034,"/Date(1700101845000)/",13800,400,10500,143000000,200,true,1.47
"ADS",93006,"/Date(1700101813000)/",13800,200,10100,137000000,200,true,1.47
"ADS",93006,"/Date(1700101813000)/",13800,800,9900,135000000,200,true,1.47
"ADS",92624,"/Date(1700101592000)/",13800,500,9100,124000000,200,true,1.47
"ADS",92533,"/Date(1700101542000)/",13800,100,8600,117000000,200,false,1.47
"ADS",92533,"/Date(1700101542000)/",13800,600,8500,115000000,200,false,1.47
"ADS",92342,"/Date(1700101430000)/",13700,400,7900,107000000,100,false,0.74
"ADS",92236,"/Date(1700101362000)/",13600,1200,7500,102000000,0,true,0
"ADS",92236,"/Date(1700101362000)/",13600,200,6300,85000000,0,true,0
"ADS",92236,"/Date(1700101362000)/",13600,100,6100,82000000,0,true,0
"ADS",92054,"/Date(1700101262000)/",13600,100,6000,81000000,0,true,0
"ADS",92010,"/Date(1700101217000)/",13600,200,5900,80000000,0,true,0
"ADS",92010,"/Date(1700101217000)/",13600,300,5700,77000000,0,true,0
"ADS",91901,"/Date(1700101148000)/",13600,100,5400,73000000,0,true,0
"ADS",91623,"/Date(1700100989000)/",13600,300,5300,72000000,0,true,0
"ADS",91455,"/Date(1700100900000)/",13600,5000,5000,68000000,0,true,0
