"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144428,"/Date(1700120701000)/",5720,8600,33900,190000000,210,false,3.81
"PTC",141329,"/Date(1700118842000)/",5550,500,25300,141000000,40,true,0.73
"PTC",141329,"/Date(1700118842000)/",5550,700,24800,138000000,40,true,0.73
"PTC",141329,"/Date(1700118842000)/",5560,800,24100,134000000,50,true,0.91
"PTC",140529,"/Date(1700118364000)/",5560,100,23300,129000000,50,true,0.91
"PTC",135952,"/Date(1700118026000)/",5560,100,23200,129000000,50,true,0.91
"PTC",133738,"/Date(1700116691000)/",5550,4300,23100,128000000,40,true,0.73
"PTC",133738,"/Date(1700116691000)/",5550,2700,18800,105000000,40,true,0.73
"PTC",132828,"/Date(1700116139000)/",5550,1700,16100,90000000,40,true,0.73
"PTC",132828,"/Date(1700116139000)/",5560,300,14400,80000000,50,true,0.91
"PTC",132646,"/Date(1700116037000)/",5560,200,14100,78000000,50,true,0.91
"PTC",131428,"/Date(1700115298000)/",5550,100,13900,77000000,40,true,0.73
"PTC",125943,"/Date(1700114400000)/",5570,5500,13800,77000000,60,true,1.09
"PTC",125943,"/Date(1700114400000)/",5600,500,8300,46000000,90,true,1.63
"PTC",112639,"/Date(1700108819000)/",5700,100,7800,43000000,190,false,3.45
"PTC",112340,"/Date(1700108639000)/",5700,500,7700,43000000,190,false,3.45
"PTC",111601,"/Date(1700108178000)/",5700,200,7200,40000000,190,false,3.45
"PTC",111545,"/Date(1700108164000)/",5690,500,7000,39000000,180,true,3.27
"PTC",111541,"/Date(1700108161000)/",5690,600,6500,36000000,180,true,3.27
"PTC",111510,"/Date(1700108129000)/",5680,2000,5900,33000000,170,true,3.09
"PTC",111454,"/Date(1700108112000)/",5670,100,3900,21000000,160,true,2.9
"PTC",101450,"/Date(1700104503000)/",5550,1500,3800,21000000,40,false,0.73
"PTC",101145,"/Date(1700104315000)/",5550,1000,2300,12000000,40,false,0.73
"PTC",101103,"/Date(1700104276000)/",5550,1000,1300,7000000,40,false,0.73
"PTC",100947,"/Date(1700104200000)/",5550,100,300,1000000,40,false,0.73
"PTC",100328,"/Date(1700103820000)/",5530,100,200,1000000,20,false,0.36
"PTC",94912,"/Date(1700102962000)/",5520,100,100,0,10,true,0.18
