"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144425,"/Date(1700120701000)/",40000,282700,1153700,44904000000,1700,false,4.44
"DPG",142920,"/Date(1700119797000)/",39200,200,871000,33597000000,900,false,2.35
"DPG",142920,"/Date(1700119797000)/",39200,500,870800,33589000000,900,false,2.35
"DPG",142920,"/Date(1700119797000)/",39200,300,870300,33569000000,900,false,2.35
"DPG",142917,"/Date(1700119793000)/",39200,1000,870000,33558000000,900,false,2.35
"DPG",142917,"/Date(1700119792000)/",39200,1600,869000,33518000000,900,false,2.35
"DPG",142917,"/Date(1700119791000)/",39150,100,867400,33456000000,850,true,2.22
"DPG",142914,"/Date(1700119791000)/",39200,2000,867300,33452000000,900,false,2.35
"DPG",142914,"/Date(1700119789000)/",39200,400,865300,33373000000,900,false,2.35
"DPG",142911,"/Date(1700119786000)/",39200,200,864900,33358000000,900,false,2.35
"DPG",142907,"/Date(1700119784000)/",39200,500,864700,33350000000,900,false,2.35
"DPG",142907,"/Date(1700119782000)/",39200,5000,864200,33330000000,900,false,2.35
"DPG",142907,"/Date(1700119782000)/",39200,1300,859200,33134000000,900,false,2.35
"DPG",142904,"/Date(1700119780000)/",39200,1100,857900,33083000000,900,false,2.35
"DPG",142904,"/Date(1700119779000)/",39200,900,856800,33040000000,900,false,2.35
"DPG",142901,"/Date(1700119778000)/",39200,200,855900,33005000000,900,false,2.35
"DPG",142858,"/Date(1700119774000)/",39200,2900,855700,32997000000,900,true,2.35
"DPG",142858,"/Date(1700119774000)/",39200,500,852800,32883000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,200,852300,32864000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,100,852100,32856000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,100,852000,32852000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,100,851900,32848000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,500,851800,32844000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,100,851300,32825000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,500,851200,32821000000,900,true,2.35
"DPG",142854,"/Date(1700119770000)/",39200,5000,850700,32801000000,900,true,2.35
"DPG",142851,"/Date(1700119768000)/",39200,500,845700,32605000000,900,false,2.35
"DPG",142851,"/Date(1700119768000)/",39200,500,845200,32586000000,900,false,2.35
"DPG",142851,"/Date(1700119767000)/",39200,300,844700,32566000000,900,false,2.35
"DPG",142848,"/Date(1700119765000)/",39200,200,844400,32554000000,900,false,2.35
"DPG",142848,"/Date(1700119765000)/",39200,800,844200,32546000000,900,false,2.35
"DPG",142845,"/Date(1700119761000)/",39200,200,843400,32515000000,900,false,2.35
"DPG",142842,"/Date(1700119759000)/",39200,500,843200,32507000000,900,false,2.35
"DPG",142842,"/Date(1700119759000)/",39200,200,842700,32488000000,900,false,2.35
"DPG",142842,"/Date(1700119759000)/",39200,300,842500,32480000000,900,false,2.35
"DPG",142842,"/Date(1700119758000)/",39200,200,842200,32468000000,900,false,2.35
"DPG",142842,"/Date(1700119756000)/",39200,300,842000,32460000000,900,false,2.35
"DPG",142839,"/Date(1700119754000)/",39200,200,841700,32448000000,900,false,2.35
"DPG",142839,"/Date(1700119754000)/",39200,300,841500,32440000000,900,false,2.35
"DPG",142839,"/Date(1700119753000)/",39200,600,841200,32429000000,900,false,2.35
"DPG",142839,"/Date(1700119753000)/",39200,2000,840600,32405000000,900,false,2.35
"DPG",142835,"/Date(1700119752000)/",39200,1000,838600,32327000000,900,false,2.35
"DPG",142829,"/Date(1700119744000)/",39200,2000,837600,32288000000,900,false,2.35
"DPG",142829,"/Date(1700119744000)/",39200,500,835600,32209000000,900,false,2.35
"DPG",142829,"/Date(1700119744000)/",39200,100,835100,32190000000,900,false,2.35
"DPG",142829,"/Date(1700119743000)/",39150,200,835000,32186000000,850,true,2.22
"DPG",142829,"/Date(1700119743000)/",39150,100,834800,32178000000,850,true,2.22
"DPG",142826,"/Date(1700119740000)/",39200,300,834700,32174000000,900,false,2.35
"DPG",142826,"/Date(1700119740000)/",39200,100,834400,32162000000,900,false,2.35
"DPG",142826,"/Date(1700119740000)/",39200,1000,834300,32158000000,900,false,2.35
"DPG",142826,"/Date(1700119740000)/",39200,600,833300,32119000000,900,false,2.35
"DPG",142823,"/Date(1700119737000)/",39200,300,832700,32096000000,900,false,2.35
"DPG",142807,"/Date(1700119721000)/",39200,1000,832400,32084000000,900,false,2.35
"DPG",142803,"/Date(1700119719000)/",39150,100,831400,32045000000,850,true,2.22
"DPG",142803,"/Date(1700119718000)/",39200,2100,831300,32041000000,900,false,2.35
"DPG",142803,"/Date(1700119718000)/",39200,500,829200,31958000000,900,false,2.35
"DPG",142800,"/Date(1700119715000)/",39200,100,828700,31939000000,900,true,2.35
"DPG",142757,"/Date(1700119712000)/",39200,100,828600,31935000000,900,false,2.35
"DPG",142757,"/Date(1700119712000)/",39200,200,828500,31931000000,900,false,2.35
"DPG",142754,"/Date(1700119709000)/",39200,100,828300,31923000000,900,false,2.35
"DPG",142751,"/Date(1700119708000)/",39200,300,828200,31919000000,900,false,2.35
"DPG",142751,"/Date(1700119708000)/",39200,700,827900,31907000000,900,false,2.35
"DPG",142751,"/Date(1700119708000)/",39200,300,827200,31880000000,900,false,2.35
"DPG",142741,"/Date(1700119695000)/",39200,200,826900,31868000000,900,false,2.35
"DPG",142735,"/Date(1700119691000)/",39250,300,826700,31860000000,950,false,2.48
"DPG",142735,"/Date(1700119691000)/",39200,1000,826400,31849000000,900,false,2.35
"DPG",142735,"/Date(1700119691000)/",39200,400,825400,31809000000,900,false,2.35
"DPG",142735,"/Date(1700119690000)/",39200,300,825000,31794000000,900,false,2.35
"DPG",142731,"/Date(1700119688000)/",39200,200,824700,31782000000,900,true,2.35
"DPG",142728,"/Date(1700119685000)/",39200,100,824500,31774000000,900,true,2.35
"DPG",142728,"/Date(1700119685000)/",39200,400,824400,31770000000,900,true,2.35
"DPG",142728,"/Date(1700119685000)/",39200,100,824000,31754000000,900,true,2.35
