"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144428,"/Date(1700120701000)/",9550,3800,818600,7742000000,-150,true,-1.55
"HSL",142917,"/Date(1700119791000)/",9550,1000,814800,7705000000,-150,true,-1.55
"HSL",142842,"/Date(1700119758000)/",9550,2300,813800,7696000000,-150,true,-1.55
"HSL",142839,"/Date(1700119753000)/",9550,5000,811500,7674000000,-150,false,-1.55
"HSL",142835,"/Date(1700119750000)/",9550,4500,806500,7626000000,-150,false,-1.55
"HSL",142829,"/Date(1700119745000)/",9550,200,802000,7583000000,-150,true,-1.55
"HSL",142816,"/Date(1700119731000)/",9550,100,801800,7581000000,-150,false,-1.55
"HSL",142816,"/Date(1700119731000)/",9550,2700,801700,7580000000,-150,false,-1.55
"HSL",142810,"/Date(1700119727000)/",9550,5100,799000,7554000000,-150,false,-1.55
"HSL",142347,"/Date(1700119461000)/",9480,200,793900,7506000000,-220,true,-2.27
"HSL",142308,"/Date(1700119422000)/",9500,300,793700,7504000000,-200,true,-2.06
"HSL",142230,"/Date(1700119386000)/",9500,100,793400,7501000000,-200,true,-2.06
"HSL",141908,"/Date(1700119184000)/",9550,200,793300,7500000000,-150,true,-1.55
"HSL",141902,"/Date(1700119176000)/",9550,100,793100,7498000000,-150,false,-1.55
"HSL",141902,"/Date(1700119176000)/",9550,6700,793000,7497000000,-150,false,-1.55
"HSL",141856,"/Date(1700119169000)/",9550,3000,786300,7433000000,-150,false,-1.55
"HSL",141742,"/Date(1700119097000)/",9550,300,783300,7404000000,-150,true,-1.55
"HSL",141716,"/Date(1700119072000)/",9550,4700,783000,7402000000,-150,false,-1.55
"HSL",141713,"/Date(1700119069000)/",9550,2000,778300,7357000000,-150,false,-1.55
"HSL",141537,"/Date(1700118971000)/",9580,800,776300,7338000000,-120,false,-1.24
"HSL",141537,"/Date(1700118971000)/",9570,2000,775500,7330000000,-130,false,-1.34
"HSL",141424,"/Date(1700118897000)/",9500,1100,773500,7311000000,-200,true,-2.06
"HSL",141420,"/Date(1700118894000)/",9500,8000,772400,7300000000,-200,false,-2.06
"HSL",141417,"/Date(1700118892000)/",9500,6000,764400,7224000000,-200,false,-2.06
"HSL",141414,"/Date(1700118889000)/",9500,6900,758400,7167000000,-200,false,-2.06
"HSL",141414,"/Date(1700118889000)/",9500,3100,751500,7102000000,-200,false,-2.06
"HSL",141408,"/Date(1700118883000)/",9480,500,748400,7072000000,-220,false,-2.27
"HSL",141345,"/Date(1700118860000)/",9480,500,747900,7068000000,-220,false,-2.27
"HSL",141336,"/Date(1700118851000)/",9450,4800,747400,7063000000,-250,false,-2.58
"HSL",141332,"/Date(1700118848000)/",9450,3200,742600,7018000000,-250,false,-2.58
"HSL",141329,"/Date(1700118844000)/",9410,4800,739400,6987000000,-290,false,-2.99
"HSL",141326,"/Date(1700118841000)/",9410,200,734600,6942000000,-290,false,-2.99
"HSL",141326,"/Date(1700118841000)/",9410,1800,734400,6940000000,-290,false,-2.99
"HSL",140923,"/Date(1700118596000)/",9410,200,732600,6923000000,-290,true,-2.99
"HSL",140910,"/Date(1700118584000)/",9450,1100,732400,6921000000,-250,true,-2.58
"HSL",140910,"/Date(1700118584000)/",9470,900,731300,6911000000,-230,true,-2.37
"HSL",140900,"/Date(1700118576000)/",9470,2600,730400,6903000000,-230,true,-2.37
"HSL",140900,"/Date(1700118576000)/",9480,2400,727800,6878000000,-220,false,-2.27
"HSL",140851,"/Date(1700118563000)/",9500,1200,725400,6855000000,-200,false,-2.06
"HSL",140851,"/Date(1700118563000)/",9550,700,724200,6844000000,-150,false,-1.55
"HSL",140835,"/Date(1700118547000)/",9550,100,723500,6837000000,-150,true,-1.55
"HSL",140809,"/Date(1700118522000)/",9550,1200,723400,6836000000,-150,false,-1.55
"HSL",140806,"/Date(1700118519000)/",9550,10000,722200,6825000000,-150,false,-1.55
"HSL",140759,"/Date(1700118514000)/",9550,5000,712200,6729000000,-150,false,-1.55
"HSL",140655,"/Date(1700118449000)/",9550,400,707200,6681000000,-150,false,-1.55
