"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144507,"/Date(1700120701000)/",75300,200,11928,896697200,0,false,0
"CAP",142939,"/Date(1700119780000)/",74800,300,11728,881637200,-500,true,-0.66
"CAP",142148,"/Date(1700119308000)/",74800,800,11428,859197200,-500,true,-0.66
"CAP",142106,"/Date(1700119266000)/",74900,100,10628,799357200,-400,false,-0.53
"CAP",141701,"/Date(1700119021000)/",75000,25,10528,791867200,-300,false,-0.4
"CAP",141144,"/Date(1700118704000)/",75000,200,10503,789991500,-300,true,-0.4
"CAP",141029,"/Date(1700118629000)/",75000,100,10303,774991500,-300,true,-0.4
"CAP",140425,"/Date(1700118266000)/",75000,400,10203,767491500,-300,true,-0.4
"CAP",135651,"/Date(1700117812000)/",75000,1000,9803,737491500,-300,true,-0.4
"CAP",135434,"/Date(1700117674000)/",75100,300,8803,662481500,-200,true,-0.27
"CAP",134920,"/Date(1700117360000)/",75000,100,8503,639951500,-300,true,-0.4
"CAP",134829,"/Date(1700117309000)/",75000,500,8403,632451500,-300,true,-0.4
"CAP",134622,"/Date(1700117182000)/",75100,100,7903,594951500,-200,true,-0.27
"CAP",134217,"/Date(1700116937000)/",75100,100,7803,587441500,-200,true,-0.27
"CAP",133330,"/Date(1700116410000)/",75100,100,7703,579931500,-200,true,-0.27
"CAP",133304,"/Date(1700116384000)/",75100,100,7603,572421500,-200,true,-0.27
"CAP",132935,"/Date(1700116175000)/",75200,100,7503,564911500,-100,true,-0.13
"CAP",131905,"/Date(1700115545000)/",75200,33,7403,557391500,-100,true,-0.13
"CAP",130634,"/Date(1700114794000)/",75200,1000,7370,554906600,-100,true,-0.13
"CAP",130344,"/Date(1700114624000)/",75300,42,6370,479706600,0,false,0
"CAP",112831,"/Date(1700108911000)/",75300,200,6328,476535600,0,true,0
"CAP",112705,"/Date(1700108825000)/",75300,500,6128,461475600,0,true,0
"CAP",111839,"/Date(1700108319000)/",75300,100,5628,423825600,0,false,0
"CAP",111809,"/Date(1700108289000)/",75300,100,5528,416295600,0,false,0
"CAP",110451,"/Date(1700107491000)/",75300,100,5428,408765600,0,true,0
"CAP",110412,"/Date(1700107452000)/",75300,100,5328,401235600,0,false,0
"CAP",110128,"/Date(1700107288000)/",75300,28,5228,393705600,0,false,0
"CAP",105928,"/Date(1700107168000)/",75300,1000,5200,391600000,0,false,0
"CAP",105644,"/Date(1700107004000)/",75300,500,4200,316300000,0,false,0
"CAP",105629,"/Date(1700106989000)/",75300,200,3700,278650000,0,true,0
"CAP",105356,"/Date(1700106837000)/",75300,1000,3500,263590000,0,false,0
"CAP",105217,"/Date(1700106737000)/",75300,100,2500,188290000,0,false,0
"CAP",105204,"/Date(1700106723000)/",75300,100,2400,180760000,0,false,0
"CAP",104318,"/Date(1700106198000)/",75300,200,2300,173230000,0,true,0
"CAP",103525,"/Date(1700105725000)/",75300,100,2100,158170000,0,true,0
"CAP",101033,"/Date(1700104233000)/",75300,400,2000,150640000,0,false,0
"CAP",100830,"/Date(1700104110000)/",75300,400,1600,120520000,0,false,0
"CAP",100526,"/Date(1700103926000)/",75300,500,1200,90400000,0,true,0
"CAP",100104,"/Date(1700103664000)/",75400,100,700,52750000,100,false,0.13
"CAP",95855,"/Date(1700103536000)/",75400,100,600,45210000,100,false,0.13
"CAP",95830,"/Date(1700103511000)/",75400,100,500,37670000,100,false,0.13
"CAP",94903,"/Date(1700102943000)/",75300,100,400,30130000,0,true,0
"CAP",94528,"/Date(1700102728000)/",75400,100,300,22600000,100,true,0.13
"CAP",93451,"/Date(1700102091000)/",75300,100,200,15060000,0,false,0
"CAP",92732,"/Date(1700101653000)/",75300,100,100,7530000,0,true,0
