"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",135433,"/Date(1700117673000)/",13500,1500,1692710,22795051300,700,false,5.47
"LAS",135205,"/Date(1700117525000)/",13500,1500,1691210,22774801300,700,false,5.47
"LAS",135153,"/Date(1700117513000)/",13500,200,1689710,22754551300,700,false,5.47
"LAS",135144,"/Date(1700117504000)/",13500,69500,1689510,22751851300,700,true,5.47
"LAS",135023,"/Date(1700117423000)/",13500,2600,1620010,21813601300,700,true,5.47
"LAS",135007,"/Date(1700117407000)/",13500,100,1617410,21778501300,700,true,5.47
"LAS",135006,"/Date(1700117406000)/",13600,500,1617310,21777151300,800,false,6.25
"LAS",135000,"/Date(1700117400000)/",13500,200,1616810,21770351300,700,true,5.47
"LAS",134946,"/Date(1700117386000)/",13500,500,1616610,21767651300,700,true,5.47
"LAS",134921,"/Date(1700117361000)/",13500,400,1616110,21760901300,700,true,5.47
"LAS",134918,"/Date(1700117358000)/",13600,100,1615710,21755501300,800,false,6.25
"LAS",134809,"/Date(1700117289000)/",13600,3000,1615610,21754141300,800,false,6.25
"LAS",134807,"/Date(1700117287000)/",13600,3000,1612610,21713341300,800,false,6.25
"LAS",134757,"/Date(1700117277000)/",13600,100,1609610,21672541300,800,false,6.25
"LAS",134731,"/Date(1700117251000)/",13600,4000,1609510,21671181300,800,false,6.25
"LAS",134633,"/Date(1700117193000)/",13600,500,1605510,21616781300,800,false,6.25
"LAS",134618,"/Date(1700117178000)/",13600,2500,1605010,21609981300,800,false,6.25
"LAS",134549,"/Date(1700117149000)/",13600,500,1602510,21575981300,800,false,6.25
"LAS",134513,"/Date(1700117113000)/",13600,5000,1602010,21569181300,800,false,6.25
"LAS",134402,"/Date(1700117042000)/",13600,5900,1597010,21501181300,800,false,6.25
"LAS",134401,"/Date(1700117041000)/",13600,1000,1591110,21420941300,800,false,6.25
"LAS",134351,"/Date(1700117031000)/",13500,600,1590110,21407341300,700,true,5.47
"LAS",134345,"/Date(1700117025000)/",13600,300,1589510,21399241300,800,false,6.25
"LAS",134341,"/Date(1700117021000)/",13600,900,1589210,21395161300,800,false,6.25
"LAS",134338,"/Date(1700117018000)/",13600,400,1588310,21382921300,800,false,6.25
"LAS",134317,"/Date(1700116997000)/",13600,12000,1587910,21377481300,800,false,6.25
"LAS",134313,"/Date(1700116993000)/",13600,1000,1575910,21214281300,800,false,6.25
"LAS",134303,"/Date(1700116983000)/",13600,800,1574910,21200681300,800,false,6.25
"LAS",134252,"/Date(1700116972000)/",13600,400,1574110,21189801300,800,false,6.25
"LAS",134240,"/Date(1700116960000)/",13600,1500,1573710,21184361300,800,false,6.25
"LAS",134233,"/Date(1700116953000)/",13600,300,1572210,21163961300,800,false,6.25
"LAS",134223,"/Date(1700116943000)/",13600,800,1571910,21159881300,800,false,6.25
"LAS",134215,"/Date(1700116935000)/",13600,1000,1571110,21149001300,800,false,6.25
"LAS",134204,"/Date(1700116924000)/",13600,200,1570110,21135401300,800,false,6.25
"LAS",134203,"/Date(1700116923000)/",13600,1000,1569910,21132681300,800,false,6.25
"LAS",134118,"/Date(1700116878000)/",13600,2000,1568910,21119081300,800,false,6.25
"LAS",134026,"/Date(1700116826000)/",13600,500,1566910,21091881300,800,false,6.25
"LAS",134018,"/Date(1700116818000)/",13600,1000,1566410,21085081300,800,false,6.25
"LAS",134012,"/Date(1700116812000)/",13600,500,1565410,21071481300,800,false,6.25
"LAS",134000,"/Date(1700116800000)/",13600,50,1564910,21064681300,800,false,6.25
"LAS",133901,"/Date(1700116742000)/",13600,100,1564860,21064006300,800,false,6.25
"LAS",133814,"/Date(1700116695000)/",13600,200,1564760,21062646300,800,false,6.25
"LAS",133806,"/Date(1700116687000)/",13600,5900,1564560,21059926300,800,false,6.25
"LAS",133802,"/Date(1700116683000)/",13600,100,1558660,20979686300,800,false,6.25
"LAS",133725,"/Date(1700116644000)/",13600,4700,1558560,20978326300,800,false,6.25
"LAS",133619,"/Date(1700116579000)/",13600,1000,1553860,20914406300,800,false,6.25
"LAS",133549,"/Date(1700116548000)/",13500,1000,1552860,20900806300,700,true,5.47
"LAS",133414,"/Date(1700116454000)/",13500,200,1551860,20887306300,700,true,5.47
"LAS",133225,"/Date(1700116345000)/",13500,300,1551660,20884606300,700,true,5.47
"LAS",133213,"/Date(1700116333000)/",13500,200,1551360,20880556300,700,true,5.47
"LAS",133210,"/Date(1700116330000)/",13500,200,1551160,20877856300,700,true,5.47
"LAS",133132,"/Date(1700116292000)/",13500,2500,1550960,20875156300,700,true,5.47
"LAS",133124,"/Date(1700116284000)/",13500,1000,1548460,20841406300,700,true,5.47
"LAS",133008,"/Date(1700116208000)/",13500,500,1547460,20827906300,700,true,5.47
"LAS",132846,"/Date(1700116126000)/",13500,100,1546960,20821156300,700,true,5.47
"LAS",132835,"/Date(1700116115000)/",13500,200,1546860,20819806300,700,true,5.47
"LAS",132804,"/Date(1700116084000)/",13600,300,1546660,20817106300,800,false,6.25
"LAS",132744,"/Date(1700116064000)/",13600,4500,1546360,20813026300,800,false,6.25
"LAS",132725,"/Date(1700116045000)/",13500,200,1541860,20751826300,700,true,5.47
"LAS",132654,"/Date(1700116014000)/",13500,20000,1541660,20749126300,700,true,5.47
"LAS",132625,"/Date(1700115985000)/",13600,1000,1521660,20479126300,800,false,6.25
"LAS",132433,"/Date(1700115873000)/",13600,200,1520660,20465526300,800,false,6.25
"LAS",132426,"/Date(1700115866000)/",13600,5000,1520460,20462806300,800,false,6.25
"LAS",132322,"/Date(1700115802000)/",13600,6000,1515460,20394806300,800,false,6.25
"LAS",131934,"/Date(1700115574000)/",13600,5000,1509460,20313206300,800,false,6.25
"LAS",131450,"/Date(1700115290000)/",13600,100,1504460,20245206300,800,false,6.25
"LAS",131445,"/Date(1700115285000)/",13600,5000,1504360,20243846300,800,false,6.25
"LAS",131421,"/Date(1700115261000)/",13500,1500,1499360,20175846300,700,true,5.47
"LAS",131345,"/Date(1700115225000)/",13500,8,1497860,20155596300,700,true,5.47
"LAS",131146,"/Date(1700115106000)/",13500,300,1497852,20155489100,700,true,5.47
"LAS",131129,"/Date(1700115089000)/",13500,10000,1497552,20151439100,700,true,5.47
"LAS",131128,"/Date(1700115087000)/",13500,200,1487552,20016439100,700,true,5.47
"LAS",131119,"/Date(1700115079000)/",13500,500,1487352,20013739100,700,true,5.47
"LAS",131046,"/Date(1700115045000)/",13500,100,1486852,20006989100,700,true,5.47
"LAS",131027,"/Date(1700115027000)/",13600,1600,1486752,20005639100,800,false,6.25
"LAS",130953,"/Date(1700114993000)/",13600,7,1485152,19983879100,800,false,6.25
"LAS",130837,"/Date(1700114917000)/",13600,1700,1485145,19983784600,800,false,6.25
"LAS",130820,"/Date(1700114900000)/",13600,100,1483445,19960664600,800,false,6.25
"LAS",130814,"/Date(1700114894000)/",13500,500,1483345,19959304600,700,true,5.47
"LAS",130813,"/Date(1700114893000)/",13500,500,1482845,19952554600,700,true,5.47
"LAS",130757,"/Date(1700114877000)/",13500,500,1482345,19945804600,700,true,5.47
"LAS",130752,"/Date(1700114872000)/",13500,4600,1481845,19939054600,700,true,5.47
"LAS",130729,"/Date(1700114849000)/",13500,200,1477245,19876954600,700,true,5.47
"LAS",130639,"/Date(1700114799000)/",13500,200,1477045,19874254600,700,true,5.47
"LAS",130638,"/Date(1700114798000)/",13500,500,1476845,19871554600,700,true,5.47
"LAS",130624,"/Date(1700114784000)/",13500,17,1476345,19864804600,700,true,5.47
"LAS",130553,"/Date(1700114753000)/",13500,400,1476328,19864575100,700,true,5.47
"LAS",130535,"/Date(1700114735000)/",13500,8,1475928,19859175100,700,true,5.47
"LAS",130533,"/Date(1700114733000)/",13500,100,1475920,19859067100,700,true,5.47
"LAS",130528,"/Date(1700114728000)/",13500,1,1475820,19857717100,700,true,5.47
"LAS",130456,"/Date(1700114696000)/",13500,5000,1475819,19857703600,700,true,5.47
"LAS",130449,"/Date(1700114689000)/",13500,2900,1470819,19790203600,700,true,5.47
"LAS",130429,"/Date(1700114669000)/",13500,10900,1467919,19751053600,700,true,5.47
"LAS",130413,"/Date(1700114653000)/",13500,14400,1457019,19603903600,700,true,5.47
"LAS",130408,"/Date(1700114648000)/",13500,2000,1442619,19409503600,700,true,5.47
"LAS",130316,"/Date(1700114596000)/",13600,1500,1440619,19382503600,800,false,6.25
"LAS",130204,"/Date(1700114524000)/",13500,26,1439119,19362103600,700,true,5.47
"LAS",130140,"/Date(1700114500000)/",13500,200,1439093,19361752600,700,true,5.47
"LAS",130137,"/Date(1700114497000)/",13500,1000,1438893,19359052600,700,true,5.47
"LAS",130120,"/Date(1700114480000)/",13500,10000,1437893,19345552600,700,true,5.47
"LAS",130029,"/Date(1700114413000)/",13500,200,1427893,19210552600,700,true,5.47
"LAS",130017,"/Date(1700114404000)/",13600,200,1427693,19207852600,800,false,6.25
"LAS",130012,"/Date(1700114403000)/",13500,5300,1427493,19205132600,700,true,5.47
"LAS",112933,"/Date(1700108973000)/",13600,1000,1422193,19133082600,800,false,6.25
"LAS",112925,"/Date(1700108965000)/",13600,2200,1421193,19119482600,800,false,6.25
"LAS",112908,"/Date(1700108948000)/",13600,1000,1418993,19089562600,800,false,6.25
"LAS",112856,"/Date(1700108936000)/",13600,500,1417993,19075962600,800,false,6.25
"LAS",112855,"/Date(1700108935000)/",13600,100,1417493,19069162600,800,false,6.25
"LAS",112804,"/Date(1700108884000)/",13600,2000,1417393,19067802600,800,false,6.25
"LAS",112802,"/Date(1700108882000)/",13500,2600,1415393,19040602600,700,true,5.47
"LAS",112749,"/Date(1700108869000)/",13600,500,1412793,19005502600,800,false,6.25
"LAS",112748,"/Date(1700108868000)/",13500,5000,1412293,18998702600,700,true,5.47
"LAS",112723,"/Date(1700108843000)/",13600,26,1407293,18931202600,800,false,6.25
"LAS",112710,"/Date(1700108830000)/",13600,1000,1407267,18930851600,800,false,6.25
"LAS",112617,"/Date(1700108777000)/",13600,92100,1406267,18917251600,800,true,6.25
"LAS",112309,"/Date(1700108589000)/",13700,1,1314167,17664691600,900,false,7.03
"LAS",112255,"/Date(1700108575000)/",13700,5000,1314166,17664678000,900,false,7.03
"LAS",112248,"/Date(1700108568000)/",13700,800,1309166,17596178000,900,false,7.03
"LAS",112227,"/Date(1700108547000)/",13700,1000,1308366,17585218000,900,false,7.03
"LAS",112219,"/Date(1700108539000)/",13700,500,1307366,17571518000,900,false,7.03
"LAS",112142,"/Date(1700108502000)/",13700,500,1306866,17564668000,900,false,7.03
"LAS",112122,"/Date(1700108482000)/",13600,1000,1306366,17557818000,800,true,6.25
"LAS",112044,"/Date(1700108444000)/",13700,100,1305366,17544218000,900,false,7.03
"LAS",112042,"/Date(1700108442000)/",13600,1000,1305266,17542848000,800,true,6.25
"LAS",112033,"/Date(1700108433000)/",13700,100,1304266,17529248000,900,false,7.03
"LAS",112000,"/Date(1700108400000)/",13700,100,1304166,17527878000,900,false,7.03
"LAS",111955,"/Date(1700108395000)/",13600,2000,1304066,17526508000,800,true,6.25
"LAS",111919,"/Date(1700108359000)/",13700,100,1302066,17499308000,900,false,7.03
"LAS",111901,"/Date(1700108341000)/",13700,10000,1301966,17497938000,900,false,7.03
"LAS",111609,"/Date(1700108169000)/",13700,7000,1291966,17360938000,900,false,7.03
"LAS",111527,"/Date(1700108127000)/",13700,10,1284966,17265038000,900,false,7.03
"LAS",111328,"/Date(1700108008000)/",13700,2000,1284956,17264901000,900,false,7.03
"LAS",111314,"/Date(1700107994000)/",13600,500,1282956,17237501000,800,true,6.25
"LAS",110842,"/Date(1700107722000)/",13700,35,1282456,17230701000,900,false,7.03
"LAS",110638,"/Date(1700107598000)/",13700,2700,1282421,17230225000,900,true,7.03
"LAS",110624,"/Date(1700107584000)/",13700,700,1279721,17193235000,900,true,7.03
"LAS",110556,"/Date(1700107556000)/",13700,2600,1279021,17183645000,900,false,7.03
"LAS",110532,"/Date(1700107532000)/",13700,5000,1276421,17148025000,900,false,7.03
"LAS",110355,"/Date(1700107435000)/",13700,1,1271421,17079525000,900,false,7.03
"LAS",110347,"/Date(1700107428000)/",13700,5000,1271420,17079511500,900,false,7.03
"LAS",110318,"/Date(1700107398000)/",13700,6600,1266420,17011011500,900,true,7.03
"LAS",110236,"/Date(1700107357000)/",13700,2900,1259820,16920591500,900,true,7.03
"LAS",110203,"/Date(1700107324000)/",13700,39,1256920,16880861500,900,true,7.03
"LAS",110141,"/Date(1700107302000)/",13700,1000,1256881,16880327200,900,true,7.03
"LAS",110101,"/Date(1700107261000)/",13700,500,1255881,16866627200,900,true,7.03
"LAS",110052,"/Date(1700107253000)/",13700,1000,1255381,16859777200,900,true,7.03
"LAS",110002,"/Date(1700107202000)/",13700,1600,1254381,16846077200,900,true,7.03
"LAS",105910,"/Date(1700107149000)/",13700,100,1252781,16824157200,900,false,7.03
"LAS",105900,"/Date(1700107140000)/",13700,10000,1252681,16822787200,900,true,7.03
"LAS",105829,"/Date(1700107108000)/",13700,8,1242681,16685787200,900,true,7.03
"LAS",105827,"/Date(1700107106000)/",13700,10000,1242673,16685677600,900,true,7.03
"LAS",105806,"/Date(1700107086000)/",13700,1500,1232673,16548677600,900,true,7.03
"LAS",105800,"/Date(1700107079000)/",13700,100,1231173,16528127600,900,true,7.03
"LAS",105750,"/Date(1700107070000)/",13700,200,1231073,16526757600,900,true,7.03
"LAS",105724,"/Date(1700107044000)/",13700,1100,1230873,16524017600,900,true,7.03
"LAS",105722,"/Date(1700107042000)/",13800,100,1229773,16508947600,1000,false,7.81
"LAS",105722,"/Date(1700107041000)/",13700,1000,1229673,16507567600,900,true,7.03
"LAS",105653,"/Date(1700107012000)/",13700,1000,1228673,16493867600,900,true,7.03
"LAS",105646,"/Date(1700107006000)/",13700,100,1227673,16480167600,900,true,7.03
"LAS",105550,"/Date(1700106950000)/",13700,1500,1227573,16478797600,900,true,7.03
"LAS",105358,"/Date(1700106838000)/",13700,500,1226073,16458247600,900,true,7.03
"LAS",105346,"/Date(1700106826000)/",13700,2000,1225573,16451397600,900,true,7.03
"LAS",105321,"/Date(1700106801000)/",13700,200,1223573,16423997600,900,true,7.03
"LAS",105255,"/Date(1700106775000)/",13800,1100,1223373,16421257600,1000,false,7.81
"LAS",105248,"/Date(1700106768000)/",13700,200,1222273,16406127600,900,false,7.03
"LAS",105238,"/Date(1700106758000)/",13700,200,1222073,16403387600,900,false,7.03
"LAS",105234,"/Date(1700106754000)/",13700,100,1221873,16400647600,900,true,7.03
"LAS",105233,"/Date(1700106753000)/",13700,300,1221773,16399277600,900,true,7.03
"LAS",105224,"/Date(1700106744000)/",13700,200,1221473,16395167600,900,true,7.03
"LAS",105215,"/Date(1700106735000)/",13700,2000,1221273,16392427600,900,true,7.03
"LAS",105153,"/Date(1700106713000)/",13800,500,1219273,16365027600,1000,false,7.81
"LAS",105042,"/Date(1700106642000)/",13700,1000,1218773,16358127600,900,false,7.03
"LAS",105034,"/Date(1700106634000)/",13700,300,1217773,16344427600,900,false,7.03
"LAS",105028,"/Date(1700106628000)/",13700,700,1217473,16340317600,900,false,7.03
"LAS",105009,"/Date(1700106609000)/",13700,500,1216773,16330727600,900,true,7.03
"LAS",105007,"/Date(1700106607000)/",13700,10,1216273,16323877600,900,true,7.03
"LAS",104936,"/Date(1700106576000)/",13700,200,1216263,16323739600,900,true,7.03
"LAS",104931,"/Date(1700106571000)/",13700,100,1216063,16320999600,900,false,7.03
"LAS",104927,"/Date(1700106567000)/",13700,300,1215963,16319629600,900,false,7.03
"LAS",104912,"/Date(1700106552000)/",13700,200,1215663,16315519600,900,false,7.03
"LAS",104856,"/Date(1700106536000)/",13700,500,1215463,16312779600,900,false,7.03
"LAS",104854,"/Date(1700106534000)/",13700,1500,1214963,16305929600,900,false,7.03
"LAS",104840,"/Date(1700106520000)/",13700,8500,1213463,16285379600,900,true,7.03
"LAS",104830,"/Date(1700106510000)/",13700,500,1204963,16168929600,900,true,7.03
"LAS",104829,"/Date(1700106509000)/",13700,500,1204463,16162079600,900,true,7.03
"LAS",104827,"/Date(1700106507000)/",13700,1000,1203963,16155229600,900,true,7.03
"LAS",104811,"/Date(1700106491000)/",13700,20000,1202963,16141529600,900,true,7.03
"LAS",104745,"/Date(1700106465000)/",13800,1000,1182963,15867529600,1000,false,7.81
"LAS",104737,"/Date(1700106457000)/",13700,300,1181963,15853729600,900,true,7.03
"LAS",104722,"/Date(1700106442000)/",13700,10000,1181663,15849619600,900,true,7.03
"LAS",104712,"/Date(1700106432000)/",13700,1000,1171663,15712619600,900,true,7.03
"LAS",104659,"/Date(1700106419000)/",13700,1300,1170663,15698919600,900,true,7.03
"LAS",104601,"/Date(1700106361000)/",13700,1000,1169363,15681109600,900,true,7.03
"LAS",104545,"/Date(1700106345000)/",13800,200,1168363,15667409600,1000,false,7.81
"LAS",104533,"/Date(1700106333000)/",13800,300,1168163,15664649600,1000,false,7.81
"LAS",104521,"/Date(1700106321000)/",13800,1000,1167863,15660509600,1000,false,7.81
"LAS",104510,"/Date(1700106310000)/",13800,100,1166863,15646709600,1000,false,7.81
"LAS",104441,"/Date(1700106281000)/",13800,500,1166763,15645329600,1000,false,7.81
"LAS",104436,"/Date(1700106276000)/",13800,2200,1166263,15638429600,1000,false,7.81
"LAS",104410,"/Date(1700106250000)/",13800,2300,1164063,15608069600,1000,false,7.81
"LAS",104403,"/Date(1700106243000)/",13800,100,1161763,15576329600,1000,false,7.81
"LAS",104402,"/Date(1700106242000)/",13800,500,1161663,15574949600,1000,false,7.81
"LAS",104340,"/Date(1700106220000)/",13800,3800,1161163,15568049600,1000,true,7.81
"LAS",104338,"/Date(1700106218000)/",13800,4000,1157363,15515609600,1000,true,7.81
"LAS",104301,"/Date(1700106181000)/",13800,100,1153363,15460409600,1000,true,7.81
"LAS",104259,"/Date(1700106179000)/",13800,7900,1153263,15459029600,1000,false,7.81
"LAS",104258,"/Date(1700106178000)/",13800,10000,1145363,15350009600,1000,false,7.81
"LAS",104243,"/Date(1700106163000)/",13800,1000,1135363,15212009600,1000,false,7.81
"LAS",104223,"/Date(1700106143000)/",13800,2000,1134363,15198209600,1000,false,7.81
"LAS",104221,"/Date(1700106141000)/",13800,300,1132363,15170609600,1000,false,7.81
"LAS",104216,"/Date(1700106136000)/",13800,10,1132063,15166469600,1000,false,7.81
"LAS",104143,"/Date(1700106103000)/",13800,100,1132053,15166332600,1000,false,7.81
"LAS",104137,"/Date(1700106097000)/",13700,500,1131953,15164952600,900,true,7.03
"LAS",104132,"/Date(1700106092000)/",13700,509,1131453,15158102600,900,false,7.03
"LAS",104122,"/Date(1700106082000)/",13700,19500,1130944,15151130200,900,false,7.03
"LAS",104114,"/Date(1700106074000)/",13800,1000,1111444,14883980200,1000,false,7.81
"LAS",104050,"/Date(1700106050000)/",13700,1000,1110444,14870180200,900,true,7.03
"LAS",104040,"/Date(1700106040000)/",13700,200,1109444,14856480200,900,true,7.03
"LAS",104031,"/Date(1700106031000)/",13700,300,1109244,14853740200,900,true,7.03
"LAS",104030,"/Date(1700106030000)/",13700,1000,1108944,14849630200,900,true,7.03
"LAS",104024,"/Date(1700106024000)/",13700,10,1107944,14835930200,900,true,7.03
"LAS",104022,"/Date(1700106022000)/",13700,2000,1107934,14835794200,900,true,7.03
"LAS",104008,"/Date(1700106008000)/",13700,200,1105934,14808394200,900,true,7.03
"LAS",103954,"/Date(1700105994000)/",13800,1000,1105734,14805654200,1000,false,7.81
"LAS",103950,"/Date(1700105990000)/",13800,400,1104734,14791854200,1000,false,7.81
"LAS",103928,"/Date(1700105968000)/",13800,7900,1104334,14786334200,1000,true,7.81
"LAS",103921,"/Date(1700105961000)/",13800,400,1096434,14677314200,1000,true,7.81
"LAS",103918,"/Date(1700105958000)/",13800,10000,1096034,14671794200,1000,true,7.81
"LAS",103913,"/Date(1700105953000)/",13800,500,1086034,14533794200,1000,true,7.81
"LAS",103844,"/Date(1700105924000)/",13800,1900,1085534,14526894200,1000,false,7.81
"LAS",103838,"/Date(1700105918000)/",13800,18100,1083634,14500674200,1000,true,7.81
"LAS",103819,"/Date(1700105899000)/",13900,1,1065534,14250894200,1100,false,8.59
"LAS",103759,"/Date(1700105879000)/",13900,1000,1065533,14250880600,1100,false,8.59
"LAS",103758,"/Date(1700105878000)/",13900,300,1064533,14236980600,1100,false,8.59
"LAS",103754,"/Date(1700105874000)/",13900,1000,1064233,14232810600,1100,false,8.59
"LAS",103736,"/Date(1700105856000)/",13900,5000,1063233,14218910600,1100,false,8.59
"LAS",103734,"/Date(1700105854000)/",13900,1000,1058233,14149410600,1100,false,8.59
"LAS",103707,"/Date(1700105827000)/",13900,100,1057233,14135510600,1100,false,8.59
"LAS",103706,"/Date(1700105826000)/",13900,1000,1057133,14134120600,1100,false,8.59
"LAS",103704,"/Date(1700105824000)/",13800,10000,1056133,14120220600,1000,true,7.81
"LAS",103655,"/Date(1700105815000)/",13900,2100,1046133,13982220600,1100,false,8.59
"LAS",103641,"/Date(1700105801000)/",13900,2000,1044033,13953030600,1100,false,8.59
"LAS",103638,"/Date(1700105798000)/",13900,200,1042033,13925230600,1100,false,8.59
"LAS",103632,"/Date(1700105792000)/",13900,2500,1041833,13922450600,1100,false,8.59
"LAS",103625,"/Date(1700105785000)/",13900,6100,1039333,13887700600,1100,true,8.59
"LAS",103617,"/Date(1700105777000)/",13900,1000,1033233,13802910600,1100,true,8.59
"LAS",103616,"/Date(1700105776000)/",13900,300,1032233,13789010600,1100,true,8.59
"LAS",103613,"/Date(1700105773000)/",13900,1000,1031933,13784840600,1100,true,8.59
"LAS",103612,"/Date(1700105772000)/",13900,14600,1030933,13770940600,1100,true,8.59
"LAS",103558,"/Date(1700105758000)/",13900,100,1016333,13568000600,1100,false,8.59
"LAS",103556,"/Date(1700105756000)/",13900,200,1016233,13566610600,1100,false,8.59
"LAS",103548,"/Date(1700105748000)/",13900,4800,1016033,13563830600,1100,false,8.59
"LAS",103539,"/Date(1700105739000)/",13900,3000,1011233,13497110600,1100,true,8.59
"LAS",103536,"/Date(1700105737000)/",13900,4600,1008233,13455410600,1100,true,8.59
"LAS",103531,"/Date(1700105731000)/",13900,200,1003633,13391470600,1100,true,8.59
"LAS",103524,"/Date(1700105725000)/",13900,9500,1003433,13388690600,1100,false,8.59
"LAS",103515,"/Date(1700105715000)/",13900,5000,993933,13256640600,1100,false,8.59
"LAS",103513,"/Date(1700105713000)/",13900,20000,988933,13187140600,1100,false,8.59
