"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144425,"/Date(1700120701000)/",25400,63600,465100,11707000000,300,false,1.2
"NTL",142920,"/Date(1700119797000)/",25450,800,401500,10092000000,350,false,1.39
"NTL",142920,"/Date(1700119797000)/",25450,200,400700,10071000000,350,false,1.39
"NTL",142858,"/Date(1700119773000)/",25400,1200,400500,10066000000,300,false,1.2
"NTL",142851,"/Date(1700119769000)/",25400,1800,399300,10036000000,300,false,1.2
"NTL",142851,"/Date(1700119769000)/",25400,1000,397500,9990000000,300,false,1.2
"NTL",142851,"/Date(1700119769000)/",25400,1000,396500,9965000000,300,false,1.2
"NTL",142851,"/Date(1700119769000)/",25400,100,395500,9939000000,300,false,1.2
"NTL",142851,"/Date(1700119769000)/",25400,100,395400,9937000000,300,false,1.2
"NTL",142851,"/Date(1700119769000)/",25400,1000,395300,9934000000,300,false,1.2
"NTL",142835,"/Date(1700119751000)/",25300,5600,394300,9909000000,200,true,0.8
"NTL",142835,"/Date(1700119751000)/",25350,4400,388700,9767000000,250,true,1
"NTL",142829,"/Date(1700119746000)/",25350,300,384300,9655000000,250,false,1
"NTL",142829,"/Date(1700119746000)/",25350,300,384000,9648000000,250,false,1
"NTL",142826,"/Date(1700119742000)/",25350,200,383700,9640000000,250,false,1
"NTL",142803,"/Date(1700119720000)/",25300,5000,383500,9635000000,200,true,0.8
"NTL",142747,"/Date(1700119704000)/",25300,200,378500,9509000000,200,true,0.8
"NTL",142747,"/Date(1700119704000)/",25300,8700,378300,9504000000,200,true,0.8
"NTL",142731,"/Date(1700119687000)/",25300,200,369600,9283000000,200,false,0.8
"NTL",142731,"/Date(1700119687000)/",25300,2300,369400,9278000000,200,false,0.8
"NTL",142725,"/Date(1700119680000)/",25300,2500,367100,9220000000,200,false,0.8
"NTL",142646,"/Date(1700119643000)/",25300,200,364600,9157000000,200,false,0.8
"NTL",142646,"/Date(1700119643000)/",25250,200,364400,9152000000,150,false,0.6
"NTL",142646,"/Date(1700119643000)/",25250,500,364200,9147000000,150,false,0.6
"NTL",142646,"/Date(1700119643000)/",25250,2100,363700,9134000000,150,false,0.6
"NTL",142643,"/Date(1700119639000)/",25250,500,361600,9081000000,150,false,0.6
"NTL",142634,"/Date(1700119629000)/",25250,400,361100,9069000000,150,false,0.6
"NTL",142627,"/Date(1700119624000)/",25250,2000,360700,9059000000,150,false,0.6
"NTL",142611,"/Date(1700119606000)/",25200,200,358700,9008000000,100,false,0.4
"NTL",142611,"/Date(1700119606000)/",25200,4500,358500,9003000000,100,false,0.4
"NTL",142549,"/Date(1700119583000)/",25200,500,354000,8890000000,100,false,0.4
"NTL",142523,"/Date(1700119558000)/",25150,1300,353500,8877000000,50,false,0.2
"NTL",142520,"/Date(1700119554000)/",25150,1000,352200,8844000000,50,false,0.2
"NTL",142504,"/Date(1700119540000)/",25150,2400,351200,8819000000,50,false,0.2
"NTL",142451,"/Date(1700119527000)/",25150,300,348800,8759000000,50,false,0.2
"NTL",142451,"/Date(1700119527000)/",25150,200,348500,8751000000,50,false,0.2
"NTL",142425,"/Date(1700119502000)/",25150,300,348300,8746000000,50,false,0.2
"NTL",142419,"/Date(1700119493000)/",25150,1000,348000,8739000000,50,false,0.2
"NTL",142353,"/Date(1700119467000)/",25100,1500,347000,8713000000,0,true,0
"NTL",142311,"/Date(1700119426000)/",25150,200,345500,8676000000,50,false,0.2
"NTL",142311,"/Date(1700119426000)/",25150,300,345300,8671000000,50,false,0.2
"NTL",142308,"/Date(1700119423000)/",25100,3700,345000,8663000000,0,true,0
"NTL",142230,"/Date(1700119384000)/",25100,800,341300,8570000000,0,false,0
"NTL",142223,"/Date(1700119379000)/",25100,500,340500,8550000000,0,false,0
"NTL",142207,"/Date(1700119362000)/",25100,500,340000,8538000000,0,false,0
"NTL",142204,"/Date(1700119359000)/",25100,100,339500,8525000000,0,false,0
"NTL",142142,"/Date(1700119336000)/",25100,100,339400,8523000000,0,true,0
"NTL",142139,"/Date(1700119333000)/",25100,900,339300,8520000000,0,true,0
"NTL",142139,"/Date(1700119333000)/",25100,400,338400,8498000000,0,true,0
"NTL",142139,"/Date(1700119333000)/",25100,1000,338000,8488000000,0,true,0
"NTL",142139,"/Date(1700119333000)/",25100,700,337000,8462000000,0,true,0
"NTL",142104,"/Date(1700119299000)/",25100,1300,336300,8445000000,0,true,0
"NTL",142104,"/Date(1700119299000)/",25100,100,335000,8412000000,0,true,0
"NTL",142104,"/Date(1700119299000)/",25100,400,334900,8410000000,0,true,0
"NTL",142104,"/Date(1700119299000)/",25100,100,334500,8400000000,0,true,0
"NTL",142104,"/Date(1700119299000)/",25100,100,334400,8397000000,0,true,0
"NTL",141947,"/Date(1700119220000)/",25150,2000,334300,8395000000,50,false,0.2
"NTL",141820,"/Date(1700119134000)/",25150,500,332300,8344000000,50,false,0.2
"NTL",141557,"/Date(1700118991000)/",25150,100,331800,8332000000,50,false,0.2
"NTL",141433,"/Date(1700118907000)/",25150,100,331700,8329000000,50,false,0.2
"NTL",141323,"/Date(1700118838000)/",25150,2000,331600,8327000000,50,false,0.2
"NTL",141111,"/Date(1700118705000)/",25100,25000,329600,8276000000,0,true,0
"NTL",141052,"/Date(1700118687000)/",25100,2000,304600,7649000000,0,true,0
