"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144428,"/Date(1700120701000)/",4450,10000,85700,377000000,70,false,1.6
"BKG",142904,"/Date(1700119779000)/",4380,100,75700,332000000,0,true,0
"BKG",142810,"/Date(1700119727000)/",4420,800,75600,332000000,40,false,0.91
"BKG",142810,"/Date(1700119727000)/",4420,500,74800,328000000,40,false,0.91
"BKG",142810,"/Date(1700119727000)/",4420,3200,74300,326000000,40,false,0.91
"BKG",142510,"/Date(1700119546000)/",4420,3800,71100,312000000,40,false,0.91
"BKG",142510,"/Date(1700119546000)/",4420,1000,67300,295000000,40,false,0.91
"BKG",142510,"/Date(1700119546000)/",4400,200,66300,291000000,20,false,0.46
"BKG",142454,"/Date(1700119529000)/",4400,100,66100,290000000,20,false,0.46
"BKG",142454,"/Date(1700119529000)/",4400,8700,66000,289000000,20,false,0.46
"BKG",142444,"/Date(1700119518000)/",4400,500,57300,251000000,20,false,0.46
"BKG",142438,"/Date(1700119512000)/",4400,3200,56800,249000000,20,false,0.46
"BKG",142428,"/Date(1700119504000)/",4400,5700,53600,235000000,20,false,0.46
"BKG",142412,"/Date(1700119489000)/",4400,2000,47900,210000000,20,false,0.46
"BKG",142356,"/Date(1700119472000)/",4400,9900,45900,201000000,20,false,0.46
"BKG",142356,"/Date(1700119472000)/",4400,100,36000,157000000,20,false,0.46
"BKG",142318,"/Date(1700119432000)/",4400,800,35900,157000000,20,false,0.46
"BKG",142318,"/Date(1700119432000)/",4400,200,35100,154000000,20,false,0.46
"BKG",141603,"/Date(1700118999000)/",4380,700,34900,153000000,0,true,0
"BKG",141603,"/Date(1700118999000)/",4380,1000,34200,150000000,0,true,0
"BKG",141603,"/Date(1700118999000)/",4380,1000,33200,145000000,0,true,0
"BKG",141603,"/Date(1700118999000)/",4380,1300,32200,141000000,0,true,0
"BKG",140812,"/Date(1700118525000)/",4380,100,30900,135000000,0,true,0
"BKG",140106,"/Date(1700118099000)/",4400,200,30800,135000000,20,false,0.46
"BKG",140034,"/Date(1700118066000)/",4400,200,30600,134000000,20,false,0.46
"BKG",140034,"/Date(1700118066000)/",4400,4600,30400,133000000,20,false,0.46
"BKG",135048,"/Date(1700117480000)/",4400,1400,25800,113000000,20,true,0.46
"BKG",134749,"/Date(1700117301000)/",4400,300,24400,107000000,20,true,0.46
"BKG",134449,"/Date(1700117121000)/",4400,300,24100,105000000,20,true,0.46
"BKG",134213,"/Date(1700116963000)/",4400,500,23800,104000000,20,false,0.46
"BKG",133754,"/Date(1700116707000)/",4380,1000,23300,102000000,0,true,0
"BKG",132511,"/Date(1700115940000)/",4380,2600,22300,97000000,0,true,0
"BKG",132511,"/Date(1700115940000)/",4380,1000,19700,86000000,0,true,0
"BKG",132511,"/Date(1700115940000)/",4380,1000,18700,82000000,0,true,0
"BKG",132511,"/Date(1700115940000)/",4380,200,17700,77000000,0,true,0
"BKG",132511,"/Date(1700115940000)/",4380,200,17500,76000000,0,true,0
"BKG",132347,"/Date(1700115856000)/",4380,100,17300,75000000,0,true,0
"BKG",131903,"/Date(1700115574000)/",4400,100,17200,75000000,20,false,0.46
"BKG",130944,"/Date(1700115012000)/",4380,200,17100,75000000,0,true,0
"BKG",130629,"/Date(1700114817000)/",4380,300,16900,74000000,0,true,0
"BKG",130421,"/Date(1700114690000)/",4380,200,16600,72000000,0,true,0
"BKG",125947,"/Date(1700114400000)/",4400,2400,16400,71000000,20,true,0.46
