"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",142038,"/Date(1700119274000)/",24300,200,11600,282000000,100,false,0.41
"CHP",141339,"/Date(1700118854000)/",24250,200,11400,277000000,50,false,0.21
"CHP",141339,"/Date(1700118854000)/",24250,900,11200,272000000,50,false,0.21
"CHP",105514,"/Date(1700106929000)/",24300,700,10300,250000000,100,true,0.41
"CHP",105514,"/Date(1700106929000)/",24300,1300,9600,233000000,100,true,0.41
"CHP",103113,"/Date(1700105486000)/",24400,2000,8300,202000000,200,true,0.83
"CHP",103113,"/Date(1700105486000)/",24400,300,6300,153000000,200,true,0.83
"CHP",101440,"/Date(1700104494000)/",24400,200,6000,146000000,200,false,0.83
"CHP",100152,"/Date(1700103725000)/",24450,100,5800,141000000,250,false,1.03
"CHP",95349,"/Date(1700103240000)/",24300,1500,5700,138000000,100,true,0.41
"CHP",95255,"/Date(1700103186000)/",24300,1000,4200,102000000,100,true,0.41
"CHP",94548,"/Date(1700102759000)/",24300,100,3200,78000000,100,true,0.41
"CHP",94529,"/Date(1700102740000)/",24300,1000,3100,75000000,100,true,0.41
"CHP",94416,"/Date(1700102667000)/",24300,100,2100,51000000,100,true,0.41
"CHP",92636,"/Date(1700101605000)/",24450,1000,2000,48000000,250,true,1.03
"CHP",92514,"/Date(1700101521000)/",24450,500,1000,24000000,250,true,1.03
"CHP",92433,"/Date(1700101481000)/",24450,500,500,12000000,250,false,1.03
