"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",141009,"/Date(1700118610000)/",14800,400,810376,12101721400,-200,false,-1.33
"PVC",140959,"/Date(1700118600000)/",14800,300,809976,12095801400,-200,false,-1.33
"PVC",140957,"/Date(1700118598000)/",14800,2000,809676,12091361400,-200,false,-1.33
"PVC",140953,"/Date(1700118594000)/",14800,8200,807676,12061761400,-200,true,-1.33
"PVC",140949,"/Date(1700118590000)/",14900,1500,799476,11940401400,-100,false,-0.67
"PVC",140936,"/Date(1700118577000)/",14800,1200,797976,11918051400,-200,true,-1.33
"PVC",140928,"/Date(1700118569000)/",14800,10000,796776,11900291400,-200,true,-1.33
"PVC",140919,"/Date(1700118560000)/",14800,1000,786776,11752291400,-200,true,-1.33
"PVC",140901,"/Date(1700118542000)/",14800,5600,785776,11737491400,-200,true,-1.33
"PVC",140857,"/Date(1700118538000)/",14800,8400,780176,11654611400,-200,true,-1.33
"PVC",140805,"/Date(1700118485000)/",14800,2900,771776,11530291400,-200,false,-1.33
"PVC",140758,"/Date(1700118478000)/",14800,1000,768876,11487371400,-200,false,-1.33
"PVC",140756,"/Date(1700118476000)/",14800,500,767876,11472571400,-200,false,-1.33
"PVC",140748,"/Date(1700118468000)/",14800,200,767376,11465171400,-200,false,-1.33
"PVC",140740,"/Date(1700118460000)/",14800,90400,767176,11462211400,-200,false,-1.33
"PVC",140726,"/Date(1700118446000)/",14900,200,676776,10124291400,-100,false,-0.67
"PVC",140717,"/Date(1700118437000)/",14900,2000,676576,10121311400,-100,false,-0.67
"PVC",140708,"/Date(1700118428000)/",14900,5000,674576,10091511400,-100,false,-0.67
"PVC",140659,"/Date(1700118419000)/",14900,500,669576,10017011400,-100,false,-0.67
"PVC",140617,"/Date(1700118377000)/",14900,2000,669076,10009561400,-100,false,-0.67
"PVC",140614,"/Date(1700118374000)/",14900,10000,667076,9979761400,-100,true,-0.67
"PVC",140537,"/Date(1700118337000)/",14900,32600,657076,9830761400,-100,true,-0.67
"PVC",140536,"/Date(1700118336000)/",14900,100,624476,9345021400,-100,true,-0.67
"PVC",140502,"/Date(1700118302000)/",14900,1000,624376,9343531400,-100,true,-0.67
"PVC",140432,"/Date(1700118272000)/",14900,300,623376,9328631400,-100,true,-0.67
"PVC",140349,"/Date(1700118229000)/",14900,7000,623076,9324161400,-100,true,-0.67
"PVC",140337,"/Date(1700118217000)/",14900,20,616076,9219861400,-100,true,-0.67
"PVC",140319,"/Date(1700118199000)/",14900,100,616056,9219562000,-100,true,-0.67
"PVC",140242,"/Date(1700118162000)/",14900,500,615956,9218072000,-100,true,-0.67
"PVC",140003,"/Date(1700118003000)/",14900,10000,615456,9210622000,-100,true,-0.67
"PVC",135916,"/Date(1700117956000)/",14900,10000,605456,9061622000,-100,true,-0.67
"PVC",135649,"/Date(1700117809000)/",15000,3000,595456,8912622000,0,false,0
"PVC",135608,"/Date(1700117768000)/",15000,1000,592456,8867622000,0,false,0
"PVC",135448,"/Date(1700117688000)/",14900,10000,591456,8852622000,-100,true,-0.67
"PVC",135323,"/Date(1700117603000)/",14900,3000,581456,8703622000,-100,true,-0.67
"PVC",135258,"/Date(1700117578000)/",14900,2800,578456,8658922000,-100,true,-0.67
"PVC",135218,"/Date(1700117538000)/",14900,1000,575656,8617202000,-100,true,-0.67
"PVC",135203,"/Date(1700117523000)/",14900,100,574656,8602302000,-100,true,-0.67
"PVC",135136,"/Date(1700117496000)/",14900,500,574556,8600812000,-100,true,-0.67
"PVC",135056,"/Date(1700117456000)/",14900,1000,574056,8593362000,-100,true,-0.67
"PVC",135043,"/Date(1700117443000)/",15000,400,573056,8578462000,0,false,0
"PVC",134918,"/Date(1700117358000)/",14900,3000,572656,8572462000,-100,true,-0.67
"PVC",134917,"/Date(1700117357000)/",14900,10000,569656,8527762000,-100,true,-0.67
"PVC",134913,"/Date(1700117353000)/",15000,500,559656,8378762000,0,false,0
"PVC",134722,"/Date(1700117242000)/",14900,10700,559156,8371262000,-100,true,-0.67
"PVC",134716,"/Date(1700117236000)/",14900,3500,548456,8211832000,-100,true,-0.67
"PVC",134638,"/Date(1700117198000)/",14900,300,544956,8159682000,-100,true,-0.67
"PVC",134529,"/Date(1700117129000)/",15000,3300,544656,8155212000,0,false,0
"PVC",134441,"/Date(1700117081000)/",15000,200,541356,8105712000,0,true,0
"PVC",134433,"/Date(1700117073000)/",15000,100,541156,8102712000,0,false,0
"PVC",134432,"/Date(1700117072000)/",15000,5000,541056,8101212000,0,false,0
"PVC",134428,"/Date(1700117068000)/",15000,400,536056,8026212000,0,false,0
"PVC",134150,"/Date(1700116910000)/",14900,700,535656,8020212000,-100,true,-0.67
"PVC",134144,"/Date(1700116904000)/",15000,2400,534956,8009782000,0,true,0
"PVC",134050,"/Date(1700116850000)/",15000,200,532556,7973782000,0,false,0
"PVC",134032,"/Date(1700116832000)/",15000,300,532356,7970782000,0,false,0
"PVC",134026,"/Date(1700116826000)/",15000,3000,532056,7966282000,0,false,0
"PVC",134019,"/Date(1700116819000)/",15000,500,529056,7921282000,0,false,0
"PVC",133903,"/Date(1700116743000)/",15000,100,528556,7913782000,0,false,0
"PVC",133756,"/Date(1700116676000)/",15000,1000,528456,7912282000,0,false,0
"PVC",133715,"/Date(1700116635000)/",15000,900,527456,7897282000,0,false,0
"PVC",133710,"/Date(1700116630000)/",15000,60,526556,7883782000,0,false,0
"PVC",133705,"/Date(1700116625000)/",15000,2000,526496,7882876000,0,false,0
"PVC",133657,"/Date(1700116617000)/",15000,300,524496,7852876000,0,false,0
"PVC",133613,"/Date(1700116573000)/",15000,5000,524196,7848376000,0,false,0
"PVC",133507,"/Date(1700116507000)/",15000,1800,519196,7773376000,0,true,0
"PVC",133451,"/Date(1700116491000)/",15000,3000,517396,7746376000,0,true,0
"PVC",133442,"/Date(1700116482000)/",15000,100,514396,7701376000,0,true,0
"PVC",133323,"/Date(1700116403000)/",15000,4400,514296,7699876000,0,false,0
"PVC",133318,"/Date(1700116398000)/",15000,1000,509896,7633876000,0,false,0
"PVC",133313,"/Date(1700116393000)/",15000,3300,508896,7618876000,0,false,0
"PVC",133306,"/Date(1700116386000)/",15000,100,505596,7569376000,0,false,0
"PVC",133255,"/Date(1700116375000)/",15000,100,505496,7567876000,0,false,0
"PVC",133253,"/Date(1700116373000)/",15000,10000,505396,7566376000,0,false,0
"PVC",133234,"/Date(1700116354000)/",15000,200,495396,7416376000,0,false,0
"PVC",133224,"/Date(1700116344000)/",15000,1200,495196,7413376000,0,false,0
"PVC",133223,"/Date(1700116343000)/",15000,10000,493996,7395376000,0,false,0
"PVC",133217,"/Date(1700116337000)/",15000,10000,483996,7245376000,0,false,0
"PVC",133212,"/Date(1700116332000)/",15000,10000,473996,7095376000,0,false,0
"PVC",133143,"/Date(1700116303000)/",15000,1000,463996,6945376000,0,false,0
"PVC",133016,"/Date(1700116216000)/",15000,500,462996,6930376000,0,false,0
"PVC",133000,"/Date(1700116200000)/",15000,100,462496,6922876000,0,false,0
"PVC",132953,"/Date(1700116193000)/",15000,500,462396,6921376000,0,false,0
"PVC",132634,"/Date(1700115995000)/",15000,100,461896,6913876000,0,false,0
"PVC",132607,"/Date(1700115967000)/",15000,2300,461796,6912376000,0,false,0
"PVC",132329,"/Date(1700115808000)/",14900,300,459496,6877876000,-100,true,-0.67
"PVC",132115,"/Date(1700115675000)/",15000,2000,459196,6873406000,0,false,0
"PVC",132035,"/Date(1700115635000)/",15000,2000,457196,6843406000,0,false,0
"PVC",132030,"/Date(1700115630000)/",15000,2000,455196,6813406000,0,false,0
"PVC",132026,"/Date(1700115626000)/",15000,2500,453196,6783406000,0,false,0
"PVC",131904,"/Date(1700115544000)/",15000,600,450696,6745906000,0,false,0
"PVC",131856,"/Date(1700115536000)/",15000,200,450096,6736906000,0,false,0
"PVC",131814,"/Date(1700115494000)/",15000,500,449896,6733906000,0,false,0
"PVC",131809,"/Date(1700115489000)/",15000,1100,449396,6726406000,0,false,0
"PVC",131744,"/Date(1700115464000)/",15000,100,448296,6709906000,0,false,0
"PVC",131732,"/Date(1700115452000)/",14900,1000,448196,6708406000,-100,true,-0.67
"PVC",131702,"/Date(1700115422000)/",14900,500,447196,6693506000,-100,true,-0.67
"PVC",131649,"/Date(1700115409000)/",15000,2000,446696,6686056000,0,false,0
"PVC",131638,"/Date(1700115398000)/",15000,27300,444696,6656056000,0,true,0
"PVC",131608,"/Date(1700115368000)/",15000,100,417396,6246556000,0,true,0
"PVC",131452,"/Date(1700115292000)/",15000,3700,417296,6245056000,0,false,0
"PVC",131441,"/Date(1700115281000)/",15000,50000,413596,6189556000,0,false,0
"PVC",131438,"/Date(1700115278000)/",15000,500,363596,5439556000,0,false,0
"PVC",131427,"/Date(1700115267000)/",15000,6900,363096,5432056000,0,false,0
"PVC",131422,"/Date(1700115262000)/",15000,5000,356196,5328556000,0,false,0
"PVC",131359,"/Date(1700115239000)/",15000,2200,351196,5253556000,0,false,0
"PVC",131032,"/Date(1700115032000)/",14900,4000,348996,5220556000,-100,true,-0.67
"PVC",130904,"/Date(1700114944000)/",14900,1500,344996,5160956000,-100,true,-0.67
"PVC",130900,"/Date(1700114940000)/",14900,100,343496,5138606000,-100,true,-0.67
"PVC",130853,"/Date(1700114933000)/",14900,100,343396,5137116000,-100,true,-0.67
"PVC",130755,"/Date(1700114875000)/",14900,500,343296,5135626000,-100,true,-0.67
"PVC",130728,"/Date(1700114848000)/",14900,800,342796,5128176000,-100,true,-0.67
"PVC",130511,"/Date(1700114711000)/",14900,3000,341996,5116256000,-100,true,-0.67
"PVC",130353,"/Date(1700114633000)/",14900,5000,338996,5071556000,-100,true,-0.67
"PVC",130331,"/Date(1700114611000)/",14900,5000,333996,4997056000,-100,true,-0.67
"PVC",130255,"/Date(1700114575000)/",14900,1000,328996,4922556000,-100,false,-0.67
"PVC",130240,"/Date(1700114560000)/",14900,2000,327996,4907656000,-100,false,-0.67
"PVC",130238,"/Date(1700114558000)/",14900,100,325996,4877856000,-100,false,-0.67
"PVC",130227,"/Date(1700114547000)/",14900,6900,325896,4876366000,-100,true,-0.67
"PVC",130216,"/Date(1700114536000)/",14900,1300,318996,4773556000,-100,true,-0.67
"PVC",130210,"/Date(1700114530000)/",14900,200,317696,4754186000,-100,true,-0.67
"PVC",130206,"/Date(1700114526000)/",14900,1000,317496,4751206000,-100,true,-0.67
"PVC",130203,"/Date(1700114523000)/",14900,7900,316496,4736306000,-100,true,-0.67
"PVC",130150,"/Date(1700114510000)/",14900,1500,308596,4618596000,-100,true,-0.67
"PVC",130050,"/Date(1700114450000)/",14900,500,307096,4596246000,-100,true,-0.67
"PVC",130029,"/Date(1700114416000)/",14900,100,306596,4588796000,-100,true,-0.67
"PVC",130027,"/Date(1700114409000)/",14900,4900,306496,4587306000,-100,true,-0.67
"PVC",130025,"/Date(1700114407000)/",14900,9300,301596,4514296000,-100,true,-0.67
"PVC",130022,"/Date(1700114405000)/",14900,1800,292296,4375726000,-100,true,-0.67
"PVC",130017,"/Date(1700114404000)/",14900,100,290496,4348906000,-100,true,-0.67
"PVC",130006,"/Date(1700114402000)/",14900,200,290396,4347416000,-100,true,-0.67
"PVC",112957,"/Date(1700108997000)/",14900,100,290196,4344436000,-100,true,-0.67
"PVC",112457,"/Date(1700108697000)/",14900,100,290096,4342946000,-100,true,-0.67
"PVC",112317,"/Date(1700108597000)/",15000,2000,289996,4341456000,0,false,0
"PVC",111704,"/Date(1700108224000)/",15000,2000,287996,4311456000,0,false,0
"PVC",111448,"/Date(1700108088000)/",15000,300,285996,4281456000,0,false,0
"PVC",111445,"/Date(1700108085000)/",15000,1000,285696,4276956000,0,false,0
"PVC",110903,"/Date(1700107743000)/",14900,1000,284696,4261956000,-100,true,-0.67
"PVC",110826,"/Date(1700107706000)/",14900,100,283696,4247056000,-100,true,-0.67
"PVC",110824,"/Date(1700107704000)/",14900,500,283596,4245566000,-100,true,-0.67
"PVC",110754,"/Date(1700107674000)/",14900,25,283096,4238116000,-100,true,-0.67
"PVC",110536,"/Date(1700107536000)/",14900,600,283071,4237741000,-100,true,-0.67
"PVC",110513,"/Date(1700107513000)/",14900,800,282471,4228801000,-100,true,-0.67
"PVC",110426,"/Date(1700107466000)/",14900,1500,281671,4216881000,-100,true,-0.67
"PVC",110409,"/Date(1700107449000)/",15000,70,280171,4194531000,0,false,0
"PVC",110334,"/Date(1700107414000)/",15000,1000,280101,4193481000,0,false,0
"PVC",110146,"/Date(1700107306000)/",14900,2000,279101,4178481000,-100,true,-0.67
"PVC",110008,"/Date(1700107208000)/",14900,42,277101,4148681000,-100,true,-0.67
"PVC",105425,"/Date(1700106865000)/",14900,5300,277059,4148051000,-100,true,-0.67
"PVC",105328,"/Date(1700106808000)/",15000,100,271759,4069081000,0,false,0
"PVC",105309,"/Date(1700106789000)/",15000,600,271659,4067581000,0,false,0
"PVC",105000,"/Date(1700106600000)/",15000,500,271059,4058581000,0,false,0
"PVC",104623,"/Date(1700106382000)/",15000,300,270559,4051081000,0,false,0
"PVC",104432,"/Date(1700106271000)/",15000,300,270259,4046581000,0,false,0
"PVC",104422,"/Date(1700106262000)/",15000,1000,269959,4042081000,0,false,0
"PVC",104253,"/Date(1700106173000)/",15000,5600,268959,4027081000,0,true,0
"PVC",104221,"/Date(1700106141000)/",15000,100,263359,3943081000,0,true,0
"PVC",104215,"/Date(1700106134000)/",15000,3000,263259,3941581000,0,true,0
"PVC",104205,"/Date(1700106125000)/",15000,500,260259,3896581000,0,true,0
"PVC",104150,"/Date(1700106110000)/",15000,1300,259759,3889081000,0,false,0
"PVC",104148,"/Date(1700106108000)/",15000,100,258459,3869581000,0,false,0
"PVC",104135,"/Date(1700106095000)/",15000,100,258359,3868081000,0,false,0
"PVC",104133,"/Date(1700106093000)/",15000,10,258259,3866581000,0,false,0
"PVC",104109,"/Date(1700106069000)/",15000,5000,258249,3866431000,0,false,0
"PVC",104049,"/Date(1700106049000)/",15000,1300,253249,3791431000,0,false,0
"PVC",104043,"/Date(1700106043000)/",15000,400,251949,3771931000,0,false,0
"PVC",104042,"/Date(1700106042000)/",15000,100,251549,3765931000,0,false,0
"PVC",104033,"/Date(1700106033000)/",15000,900,251449,3764431000,0,false,0
"PVC",104029,"/Date(1700106029000)/",15000,1000,250549,3750931000,0,false,0
"PVC",104018,"/Date(1700106018000)/",15000,1000,249549,3735931000,0,false,0
"PVC",104011,"/Date(1700106011000)/",15000,100,248549,3720931000,0,false,0
"PVC",103939,"/Date(1700105979000)/",15000,1000,248449,3719431000,0,false,0
"PVC",103927,"/Date(1700105967000)/",15000,1600,247449,3704431000,0,false,0
"PVC",103918,"/Date(1700105958000)/",15000,7100,245849,3680431000,0,true,0
"PVC",103904,"/Date(1700105944000)/",15000,4400,238749,3573931000,0,true,0
"PVC",103756,"/Date(1700105876000)/",15000,1500,234349,3507931000,0,false,0
"PVC",103742,"/Date(1700105862000)/",15000,300,232849,3485431000,0,false,0
"PVC",103741,"/Date(1700105861000)/",15000,500,232549,3480931000,0,false,0
"PVC",103724,"/Date(1700105844000)/",15000,200,232049,3473431000,0,false,0
"PVC",103654,"/Date(1700105814000)/",15000,1400,231849,3470431000,0,false,0
"PVC",103639,"/Date(1700105799000)/",15000,7,230449,3449431000,0,false,0
"PVC",103632,"/Date(1700105792000)/",15000,1000,230442,3449326000,0,false,0
"PVC",103606,"/Date(1700105766000)/",15000,3000,229442,3434326000,0,false,0
"PVC",103603,"/Date(1700105763000)/",15000,100,226442,3389326000,0,false,0
"PVC",103557,"/Date(1700105757000)/",15000,3300,226342,3387826000,0,false,0
"PVC",103534,"/Date(1700105734000)/",15000,1900,223042,3338326000,0,false,0
"PVC",103518,"/Date(1700105718000)/",15000,1000,221142,3309826000,0,false,0
"PVC",103454,"/Date(1700105694000)/",15000,1500,220142,3294826000,0,false,0
"PVC",103438,"/Date(1700105678000)/",15000,500,218642,3272326000,0,false,0
"PVC",103307,"/Date(1700105587000)/",15000,300,218142,3264826000,0,false,0
"PVC",103228,"/Date(1700105548000)/",15000,2000,217842,3260326000,0,false,0
"PVC",103138,"/Date(1700105498000)/",14900,3300,215842,3230326000,-100,true,-0.67
"PVC",102740,"/Date(1700105260000)/",14900,1300,212542,3181156000,-100,true,-0.67
"PVC",102248,"/Date(1700104968000)/",15000,100,211242,3161786000,0,true,0
"PVC",102222,"/Date(1700104942000)/",15000,1000,211142,3160286000,0,true,0
"PVC",102213,"/Date(1700104933000)/",15000,100,210142,3145286000,0,true,0
"PVC",102207,"/Date(1700104927000)/",15000,1000,210042,3143786000,0,true,0
"PVC",102027,"/Date(1700104827000)/",15000,1600,209042,3128786000,0,true,0
"PVC",101949,"/Date(1700104789000)/",15000,1000,207442,3104786000,0,true,0
"PVC",101901,"/Date(1700104741000)/",15000,100,206442,3089786000,0,true,0
"PVC",101849,"/Date(1700104729000)/",15000,1000,206342,3088286000,0,true,0
"PVC",101811,"/Date(1700104691000)/",15000,100,205342,3073286000,0,true,0
"PVC",101746,"/Date(1700104666000)/",15000,1000,205242,3071786000,0,true,0
"PVC",101615,"/Date(1700104575000)/",15000,2000,204242,3056786000,0,true,0
"PVC",101535,"/Date(1700104535000)/",15000,100,202242,3026786000,0,true,0
"PVC",101529,"/Date(1700104529000)/",15000,300,202142,3025286000,0,true,0
"PVC",101454,"/Date(1700104494000)/",15000,700,201842,3020786000,0,false,0
"PVC",101431,"/Date(1700104471000)/",15000,400,201142,3010286000,0,false,0
"PVC",101419,"/Date(1700104459000)/",15000,200,200742,3004286000,0,false,0
"PVC",101418,"/Date(1700104458000)/",15000,8200,200542,3001286000,0,false,0
"PVC",101401,"/Date(1700104441000)/",15000,2000,192342,2878286000,0,true,0
"PVC",101340,"/Date(1700104420000)/",15000,10000,190342,2848286000,0,true,0
"PVC",101331,"/Date(1700104411000)/",15000,1000,180342,2698286000,0,true,0
"PVC",101300,"/Date(1700104380000)/",15000,100,179342,2683286000,0,true,0
"PVC",100833,"/Date(1700104113000)/",15100,4600,179242,2681786000,100,false,0.67
"PVC",100830,"/Date(1700104111000)/",15100,1000,174642,2612326000,100,true,0.67
"PVC",100822,"/Date(1700104102000)/",15100,5000,173642,2597226000,100,true,0.67
"PVC",100820,"/Date(1700104100000)/",15100,200,168642,2521726000,100,true,0.67
"PVC",100743,"/Date(1700104063000)/",15100,1000,168442,2518706000,100,true,0.67
"PVC",100706,"/Date(1700104026000)/",15100,8200,167442,2503606000,100,true,0.67
"PVC",100327,"/Date(1700103808000)/",15000,700,159242,2379786000,0,false,0
"PVC",100304,"/Date(1700103785000)/",15000,200,158542,2369286000,0,false,0
"PVC",100228,"/Date(1700103749000)/",15000,100,158342,2366286000,0,false,0
"PVC",100210,"/Date(1700103731000)/",15000,1000,158242,2364786000,0,true,0
"PVC",100207,"/Date(1700103728000)/",15000,2000,157242,2349786000,0,true,0
"PVC",100150,"/Date(1700103711000)/",15000,2,155242,2319786000,0,true,0
"PVC",100148,"/Date(1700103708000)/",15000,100,155240,2319756000,0,true,0
"PVC",100141,"/Date(1700103701000)/",15000,1400,155140,2318256000,0,true,0
"PVC",100116,"/Date(1700103677000)/",15000,600,153740,2297256000,0,true,0
"PVC",100049,"/Date(1700103649000)/",15000,5000,153140,2288256000,0,true,0
"PVC",95843,"/Date(1700103524000)/",15000,1300,148140,2213256000,0,false,0
"PVC",95842,"/Date(1700103523000)/",15000,9500,146840,2193756000,0,false,0
"PVC",95840,"/Date(1700103521000)/",15000,3000,137340,2051256000,0,false,0
"PVC",95839,"/Date(1700103520000)/",15000,2000,134340,2006256000,0,false,0
"PVC",95823,"/Date(1700103504000)/",15000,100,132340,1976256000,0,false,0
"PVC",95820,"/Date(1700103501000)/",15000,1000,132240,1974756000,0,false,0
"PVC",95818,"/Date(1700103499000)/",15000,6000,131240,1959756000,0,false,0
"PVC",95812,"/Date(1700103493000)/",15000,500,125240,1869756000,0,false,0
"PVC",95811,"/Date(1700103492000)/",15000,6000,124740,1862256000,0,false,0
"PVC",95754,"/Date(1700103475000)/",15000,10000,118740,1772256000,0,false,0
"PVC",95716,"/Date(1700103436000)/",15000,2000,108740,1622256000,0,false,0
"PVC",95706,"/Date(1700103426000)/",15000,200,106740,1592256000,0,false,0
"PVC",95640,"/Date(1700103400000)/",15000,500,106540,1589256000,0,false,0
"PVC",95618,"/Date(1700103378000)/",15000,100,106040,1581756000,0,false,0
"PVC",95531,"/Date(1700103331000)/",15000,4900,105940,1580256000,0,false,0
"PVC",95524,"/Date(1700103324000)/",15000,600,101040,1506756000,0,false,0
"PVC",95505,"/Date(1700103305000)/",14900,3000,100440,1497756000,-100,true,-0.67
"PVC",95403,"/Date(1700103243000)/",14900,1100,97440,1453056000,-100,false,-0.67
