"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144428,"/Date(1700120701000)/",16100,9800,400800,6511000000,-100,true,-0.62
"YEG",142911,"/Date(1700119788000)/",16200,1000,391000,6353000000,0,false,0
"YEG",142754,"/Date(1700119709000)/",16200,1000,390000,6337000000,0,true,0
"YEG",142715,"/Date(1700119672000)/",16200,6000,389000,6321000000,0,false,0
"YEG",142715,"/Date(1700119672000)/",16200,2000,383000,6224000000,0,false,0
"YEG",142618,"/Date(1700119611000)/",16200,1000,381000,6191000000,0,false,0
"YEG",142207,"/Date(1700119361000)/",16100,100,380000,6175000000,-100,false,-0.62
"YEG",141859,"/Date(1700119173000)/",16100,500,379900,6173000000,-100,true,-0.62
"YEG",141219,"/Date(1700118772000)/",16050,100,379400,6165000000,-150,false,-0.93
"YEG",141042,"/Date(1700118675000)/",16050,100,379300,6164000000,-150,false,-0.93
"YEG",141023,"/Date(1700118659000)/",16050,100,379200,6162000000,-150,false,-0.93
"YEG",141023,"/Date(1700118659000)/",16050,200,379100,6161000000,-150,false,-0.93
"YEG",140759,"/Date(1700118514000)/",16050,500,378900,6157000000,-150,false,-0.93
"YEG",140750,"/Date(1700118502000)/",16050,1900,378400,6149000000,-150,true,-0.93
"YEG",140743,"/Date(1700118497000)/",16050,500,376500,6119000000,-150,true,-0.93
"YEG",140601,"/Date(1700118394000)/",16100,600,376000,6111000000,-100,true,-0.62
"YEG",135942,"/Date(1700118016000)/",16100,100,375400,6101000000,-100,false,-0.62
"YEG",135942,"/Date(1700118016000)/",16100,300,375300,6100000000,-100,false,-0.62
"YEG",135933,"/Date(1700118005000)/",16100,200,375000,6095000000,-100,false,-0.62
"YEG",135920,"/Date(1700117994000)/",16050,2600,374800,6092000000,-150,true,-0.93
"YEG",135920,"/Date(1700117994000)/",16050,100,372200,6050000000,-150,true,-0.93
"YEG",135920,"/Date(1700117994000)/",16050,200,372100,6048000000,-150,true,-0.93
"YEG",135747,"/Date(1700117899000)/",16050,300,371900,6045000000,-150,true,-0.93
"YEG",135747,"/Date(1700117899000)/",16050,200,371600,6040000000,-150,true,-0.93
"YEG",134947,"/Date(1700117421000)/",16050,800,371400,6037000000,-150,true,-0.93
"YEG",134824,"/Date(1700117335000)/",16000,1800,370600,6024000000,-200,true,-1.23
"YEG",134824,"/Date(1700117335000)/",16000,100,368800,5995000000,-200,true,-1.23
"YEG",134824,"/Date(1700117335000)/",16000,800,368700,5994000000,-200,true,-1.23
"YEG",134824,"/Date(1700117335000)/",16000,200,367900,5981000000,-200,true,-1.23
"YEG",134824,"/Date(1700117335000)/",16000,2000,367700,5978000000,-200,true,-1.23
"YEG",134824,"/Date(1700117335000)/",16000,100,365700,5946000000,-200,true,-1.23
"YEG",134824,"/Date(1700117335000)/",16050,1000,365600,5944000000,-150,true,-0.93
"YEG",134824,"/Date(1700117335000)/",16050,3000,364600,5928000000,-150,true,-0.93
"YEG",134824,"/Date(1700117335000)/",16050,100,361600,5880000000,-150,true,-0.93
