"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144511,"/Date(1700120702000)/",2700,11000,200200,542060000,0,true,0
"PV2",141923,"/Date(1700119163000)/",2700,400,189200,512360000,0,false,0
"PV2",141906,"/Date(1700119146000)/",2700,400,188800,511280000,0,true,0
"PV2",141814,"/Date(1700119094000)/",2700,200,188400,510200000,0,true,0
"PV2",141749,"/Date(1700119069000)/",2700,20000,188200,509660000,0,false,0
"PV2",141441,"/Date(1700118881000)/",2600,5000,168200,455660000,-100,true,-3.7
"PV2",141043,"/Date(1700118643000)/",2700,500,163200,442660000,0,false,0
"PV2",140846,"/Date(1700118526000)/",2700,300,162700,441310000,0,true,0
"PV2",140205,"/Date(1700118125000)/",2700,2100,162400,440500000,0,false,0
"PV2",140112,"/Date(1700118072000)/",2700,10000,160300,434830000,0,false,0
"PV2",140047,"/Date(1700118047000)/",2700,4200,150300,407830000,0,false,0
"PV2",135940,"/Date(1700117980000)/",2700,53700,146100,396490000,0,false,0
"PV2",134058,"/Date(1700116858000)/",2700,3000,92400,251500000,0,true,0
"PV2",133835,"/Date(1700116715000)/",2700,2000,89400,243400000,0,true,0
"PV2",112418,"/Date(1700108658000)/",2700,5000,87400,238000000,0,true,0
"PV2",110501,"/Date(1700107502000)/",2700,2000,82400,224500000,0,true,0
"PV2",103201,"/Date(1700105521000)/",2700,2600,80400,219100000,0,true,0
"PV2",102414,"/Date(1700105054000)/",2700,15000,77800,212080000,0,true,0
"PV2",101019,"/Date(1700104219000)/",2800,100,62800,171580000,100,false,3.7
"PV2",100602,"/Date(1700103963000)/",2800,20000,62700,171300000,100,false,3.7
"PV2",100236,"/Date(1700103756000)/",2800,100,42700,115300000,100,false,3.7
"PV2",94807,"/Date(1700102887000)/",2700,400,42600,115020000,0,true,0
"PV2",94603,"/Date(1700102763000)/",2700,8000,42200,113940000,0,true,0
"PV2",94241,"/Date(1700102561000)/",2700,9000,34200,92340000,0,true,0
"PV2",94000,"/Date(1700102400000)/",2700,9000,25200,68040000,0,true,0
"PV2",93925,"/Date(1700102365000)/",2700,9000,16200,43740000,0,true,0
"PV2",93625,"/Date(1700102185000)/",2700,2200,7200,19440000,0,true,0
"PV2",92008,"/Date(1700101209000)/",2700,5000,5000,13500000,0,true,0
