"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144522,"/Date(1700120703000)/",16100,19500,437177,6950420100,200,true,1.26
"VC7",144516,"/Date(1700120702000)/",16100,3500,417677,6636470100,200,true,1.26
"VC7",142945,"/Date(1700119785000)/",16100,2600,414177,6580120100,200,false,1.26
"VC7",142935,"/Date(1700119775000)/",16100,3000,411577,6538260100,200,false,1.26
"VC7",142905,"/Date(1700119745000)/",16000,100,408577,6489960100,100,true,0.63
"VC7",142848,"/Date(1700119729000)/",16100,27,408477,6488360100,200,false,1.26
"VC7",142824,"/Date(1700119705000)/",16100,300,408450,6487925400,200,false,1.26
"VC7",142815,"/Date(1700119696000)/",16000,2000,408150,6483095400,100,true,0.63
"VC7",142806,"/Date(1700119687000)/",16000,1000,406150,6451095400,100,false,0.63
"VC7",142756,"/Date(1700119677000)/",16000,3000,405150,6435095400,100,true,0.63
"VC7",142747,"/Date(1700119668000)/",16100,5000,402150,6387095400,200,false,1.26
"VC7",142707,"/Date(1700119628000)/",16100,1000,397150,6306595400,200,false,1.26
"VC7",142657,"/Date(1700119618000)/",16100,400,396150,6290495400,200,false,1.26
"VC7",142629,"/Date(1700119590000)/",16000,100,395750,6284055400,100,true,0.63
"VC7",142557,"/Date(1700119558000)/",16100,23,395650,6282455400,200,false,1.26
"VC7",142533,"/Date(1700119534000)/",16100,7700,395627,6282087100,200,false,1.26
"VC7",142512,"/Date(1700119513000)/",16000,1200,387927,6158117100,100,false,0.63
"VC7",142510,"/Date(1700119511000)/",16000,500,386727,6138917100,100,false,0.63
"VC7",142459,"/Date(1700119499000)/",16000,800,386227,6130917100,100,false,0.63
"VC7",142349,"/Date(1700119429000)/",15900,2900,385427,6118117100,0,true,0
"VC7",142348,"/Date(1700119428000)/",16000,300,382527,6072007100,100,false,0.63
"VC7",142336,"/Date(1700119416000)/",16000,500,382227,6067207100,100,false,0.63
"VC7",142233,"/Date(1700119353000)/",15900,1000,381727,6059207100,0,true,0
"VC7",142131,"/Date(1700119291000)/",15900,1000,380727,6043307100,0,true,0
"VC7",142121,"/Date(1700119281000)/",16000,100,379727,6027407100,100,false,0.63
"VC7",142058,"/Date(1700119258000)/",16000,1000,379627,6025807100,100,false,0.63
"VC7",141752,"/Date(1700119072000)/",16000,100,378627,6009807100,100,false,0.63
"VC7",141555,"/Date(1700118955000)/",16000,100,378527,6008207100,100,false,0.63
"VC7",141002,"/Date(1700118602000)/",15900,4000,378427,6006607100,0,true,0
"VC7",140901,"/Date(1700118541000)/",15900,1000,374427,5943007100,0,false,0
"VC7",140900,"/Date(1700118540000)/",15900,100,373427,5927107100,0,false,0
"VC7",140848,"/Date(1700118528000)/",15900,5700,373327,5925517100,0,true,0
"VC7",140841,"/Date(1700118521000)/",15900,2000,367627,5834887100,0,true,0
"VC7",140832,"/Date(1700118512000)/",15900,2800,365627,5803087100,0,true,0
"VC7",140814,"/Date(1700118494000)/",15900,17200,362827,5758567100,0,true,0
"VC7",140654,"/Date(1700118414000)/",15900,9600,345627,5485087100,0,true,0
"VC7",140627,"/Date(1700118387000)/",16000,100,336027,5332447100,100,false,0.63
"VC7",140505,"/Date(1700118305000)/",16000,2800,335927,5330847100,100,true,0.63
"VC7",140029,"/Date(1700118029000)/",16100,100,333127,5286047100,200,false,1.26
"VC7",135933,"/Date(1700117973000)/",16000,2200,333027,5284437100,100,true,0.63
"VC7",135918,"/Date(1700117959000)/",16000,2800,330827,5249237100,100,false,0.63
"VC7",135903,"/Date(1700117944000)/",16000,9000,328027,5204437100,100,true,0.63
"VC7",135147,"/Date(1700117507000)/",16100,100,319027,5060437100,200,false,1.26
"VC7",134901,"/Date(1700117341000)/",16000,600,318927,5058827100,100,true,0.63
"VC7",134829,"/Date(1700117309000)/",16000,500,318327,5049227100,100,true,0.63
"VC7",134808,"/Date(1700117288000)/",16000,400,317827,5041227100,100,true,0.63
"VC7",134645,"/Date(1700117205000)/",16100,400,317427,5034827100,200,true,1.26
"VC7",134642,"/Date(1700117202000)/",16100,100,317027,5028387100,200,false,1.26
"VC7",134626,"/Date(1700117186000)/",16100,100,316927,5026777100,200,false,1.26
"VC7",134617,"/Date(1700117177000)/",16100,500,316827,5025167100,200,true,1.26
"VC7",134559,"/Date(1700117159000)/",16100,1000,316327,5017117100,200,true,1.26
"VC7",134435,"/Date(1700117075000)/",16100,10000,315327,5001017100,200,true,1.26
"VC7",134433,"/Date(1700117073000)/",16200,100,305327,4840017100,300,false,1.89
"VC7",134139,"/Date(1700116899000)/",16100,3400,305227,4838397100,200,false,1.26
"VC7",134136,"/Date(1700116896000)/",16100,2000,301827,4783657100,200,false,1.26
"VC7",134013,"/Date(1700116813000)/",16100,500,299827,4751457100,200,false,1.26
"VC7",133922,"/Date(1700116762000)/",16100,600,299327,4743407100,200,false,1.26
"VC7",133844,"/Date(1700116724000)/",16100,100,298727,4733747100,200,true,1.26
"VC7",133831,"/Date(1700116711000)/",16100,1700,298627,4732137100,200,true,1.26
"VC7",133736,"/Date(1700116656000)/",16100,1200,296927,4704767100,200,false,1.26
"VC7",133635,"/Date(1700116595000)/",16100,300,295727,4685447100,200,true,1.26
"VC7",133621,"/Date(1700116581000)/",16100,100,295427,4680617100,200,true,1.26
"VC7",133619,"/Date(1700116579000)/",16100,1300,295327,4679007100,200,true,1.26
"VC7",133618,"/Date(1700116578000)/",16100,500,294027,4658077100,200,true,1.26
"VC7",133557,"/Date(1700116557000)/",16100,100,293527,4650027100,200,true,1.26
"VC7",133542,"/Date(1700116542000)/",16100,1000,293427,4648417100,200,true,1.26
"VC7",133426,"/Date(1700116466000)/",16100,13700,292427,4632317100,200,false,1.26
"VC7",133340,"/Date(1700116420000)/",16100,100,278727,4411747100,200,false,1.26
"VC7",133259,"/Date(1700116379000)/",16000,2000,278627,4410137100,100,true,0.63
"VC7",133258,"/Date(1700116378000)/",16100,2000,276627,4378137100,200,false,1.26
"VC7",133201,"/Date(1700116322000)/",16000,500,274627,4345937100,100,true,0.63
"VC7",133049,"/Date(1700116249000)/",16000,3900,274127,4337937100,100,true,0.63
"VC7",133043,"/Date(1700116244000)/",16000,1000,270227,4275537100,100,true,0.63
"VC7",133001,"/Date(1700116202000)/",16000,3500,269227,4259537100,100,false,0.63
"VC7",132719,"/Date(1700116039000)/",16000,500,265727,4203537100,100,true,0.63
"VC7",132648,"/Date(1700116008000)/",16000,4500,265227,4195537100,100,false,0.63
"VC7",132311,"/Date(1700115791000)/",16000,200,260727,4123537100,100,true,0.63
"VC7",132302,"/Date(1700115782000)/",16000,1800,260527,4120337100,100,true,0.63
"VC7",132228,"/Date(1700115748000)/",16000,100,258727,4091537100,100,true,0.63
"VC7",132147,"/Date(1700115707000)/",16000,2900,258627,4089937100,100,true,0.63
"VC7",131951,"/Date(1700115591000)/",16000,100,255727,4043537100,100,true,0.63
"VC7",131923,"/Date(1700115563000)/",16000,100,255627,4041937100,100,true,0.63
"VC7",131837,"/Date(1700115517000)/",16000,100,255527,4040337100,100,false,0.63
"VC7",131749,"/Date(1700115469000)/",16000,300,255427,4038737100,100,false,0.63
"VC7",131632,"/Date(1700115392000)/",16000,78,255127,4033937100,100,false,0.63
"VC7",131630,"/Date(1700115390000)/",16000,200,255049,4032696900,100,false,0.63
"VC7",131628,"/Date(1700115388000)/",16000,200,254849,4029496900,100,false,0.63
"VC7",131627,"/Date(1700115387000)/",16000,5000,254649,4026296900,100,false,0.63
