"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144507,"/Date(1700120701000)/",10100,3100,113503,1135320000,0,false,0
"NDN",142950,"/Date(1700119790000)/",10000,2000,110403,1104010000,-100,true,-0.99
"NDN",142900,"/Date(1700119740000)/",10000,9000,108403,1084010000,-100,false,-0.99
"NDN",142853,"/Date(1700119733000)/",10000,1000,99403,994010000,-100,false,-0.99
"NDN",142834,"/Date(1700119714000)/",10000,1000,98403,984010000,-100,false,-0.99
"NDN",142822,"/Date(1700119702000)/",10000,1000,97403,974010000,-100,false,-0.99
"NDN",142733,"/Date(1700119653000)/",10000,1000,96403,964010000,-100,false,-0.99
"NDN",142631,"/Date(1700119591000)/",10000,600,95403,954010000,-100,false,-0.99
"NDN",141839,"/Date(1700119119000)/",10000,900,94803,948010000,-100,false,-0.99
"NDN",140558,"/Date(1700118359000)/",10000,2500,93903,939010000,-100,true,-0.99
"NDN",140244,"/Date(1700118165000)/",10000,500,91403,914010000,-100,true,-0.99
"NDN",135218,"/Date(1700117538000)/",10000,100,90903,909010000,-100,true,-0.99
"NDN",135140,"/Date(1700117500000)/",10000,1400,90803,908010000,-100,true,-0.99
"NDN",135003,"/Date(1700117403000)/",10000,1000,89403,894010000,-100,true,-0.99
"NDN",134913,"/Date(1700117353000)/",10000,1000,88403,884010000,-100,true,-0.99
"NDN",134813,"/Date(1700117293000)/",10000,1000,87403,874010000,-100,true,-0.99
"NDN",134608,"/Date(1700117168000)/",10000,1100,86403,864010000,-100,true,-0.99
"NDN",134543,"/Date(1700117143000)/",10000,2000,85303,853010000,-100,true,-0.99
"NDN",133946,"/Date(1700116786000)/",10000,2400,83303,833010000,-100,true,-0.99
"NDN",133549,"/Date(1700116549000)/",10100,1000,80903,809010000,0,false,0
"NDN",133206,"/Date(1700116326000)/",10000,7600,79903,798910000,-100,false,-0.99
"NDN",133156,"/Date(1700116316000)/",10000,1000,72303,722910000,-100,false,-0.99
"NDN",133003,"/Date(1700116203000)/",10000,100,71303,712910000,-100,false,-0.99
"NDN",131956,"/Date(1700115596000)/",10000,9000,71203,711910000,-100,false,-0.99
"NDN",131302,"/Date(1700115182000)/",9900,1500,62203,621910000,-200,true,-1.98
"NDN",130450,"/Date(1700114690000)/",9900,1000,60703,607060000,-200,true,-1.98
"NDN",130146,"/Date(1700114506000)/",9900,700,59703,597160000,-200,true,-1.98
"NDN",130126,"/Date(1700114486000)/",9900,100,59003,590230000,-200,true,-1.98
"NDN",112158,"/Date(1700108518000)/",10000,400,58903,589240000,-100,false,-0.99
"NDN",111718,"/Date(1700108238000)/",10000,400,58503,585240000,-100,false,-0.99
"NDN",111355,"/Date(1700108035000)/",10000,100,58103,581240000,-100,false,-0.99
"NDN",111138,"/Date(1700107898000)/",10000,200,58003,580240000,-100,false,-0.99
"NDN",110801,"/Date(1700107681000)/",10000,200,57803,578240000,-100,false,-0.99
"NDN",110117,"/Date(1700107277000)/",10000,1300,57603,576240000,-100,false,-0.99
"NDN",105853,"/Date(1700107133000)/",10000,200,56303,563240000,-100,false,-0.99
"NDN",104928,"/Date(1700106568000)/",10000,700,56103,561240000,-100,false,-0.99
"NDN",104726,"/Date(1700106446000)/",10000,1000,55403,554240000,-100,false,-0.99
"NDN",104613,"/Date(1700106373000)/",10000,100,54403,544240000,-100,false,-0.99
"NDN",104040,"/Date(1700106040000)/",9900,1500,54303,543240000,-200,true,-1.98
"NDN",103741,"/Date(1700105861000)/",10000,6700,52803,528340000,-100,false,-0.99
"NDN",103540,"/Date(1700105740000)/",10000,13300,46103,461340000,-100,false,-0.99
"NDN",102030,"/Date(1700104830000)/",10000,1000,32803,328340000,-100,true,-0.99
"NDN",101507,"/Date(1700104507000)/",10000,1100,31803,318340000,-100,true,-0.99
"NDN",94735,"/Date(1700102855000)/",10100,1900,30703,307340000,0,true,0
"NDN",94716,"/Date(1700102836000)/",10100,100,28803,288150000,0,true,0
"NDN",94351,"/Date(1700102631000)/",10100,3,28703,287140000,0,true,0
"NDN",94237,"/Date(1700102557000)/",10100,1000,28700,287110000,0,false,0
"NDN",94051,"/Date(1700102451000)/",10100,100,27700,277010000,0,false,0
"NDN",93907,"/Date(1700102347000)/",10000,100,27600,276000000,-100,true,-0.99
"NDN",93641,"/Date(1700102201000)/",10000,1800,27500,275000000,-100,true,-0.99
"NDN",93623,"/Date(1700102183000)/",10000,200,25700,257000000,-100,true,-0.99
"NDN",93621,"/Date(1700102181000)/",10000,100,25500,255000000,-100,true,-0.99
"NDN",92855,"/Date(1700101735000)/",10000,3000,25400,254000000,-100,true,-0.99
"NDN",92047,"/Date(1700101248000)/",10000,10000,22400,224000000,-100,true,-0.99
"NDN",90510,"/Date(1700100310000)/",10000,200,12400,124000000,-100,true,-0.99
"NDN",90445,"/Date(1700100285000)/",10000,12200,12200,122000000,-100,true,-0.99
