"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144506,"/Date(1700120701000)/",3800,68300,274064,1042152900,-100,true,-2.56
"AMV",142902,"/Date(1700119742000)/",3800,100,205764,782612900,-100,true,-2.56
"AMV",142811,"/Date(1700119692000)/",3900,200,205664,782232900,0,false,0
"AMV",142217,"/Date(1700119337000)/",3800,2000,205464,781452900,-100,true,-2.56
"AMV",141942,"/Date(1700119182000)/",3800,200,203464,773852900,-100,true,-2.56
"AMV",141018,"/Date(1700118618000)/",3800,1000,203264,773092900,-100,true,-2.56
"AMV",140942,"/Date(1700118582000)/",3800,3000,202264,769292900,-100,true,-2.56
"AMV",140744,"/Date(1700118464000)/",3800,12000,199264,757892900,-100,true,-2.56
"AMV",140323,"/Date(1700118204000)/",3900,200,187264,712292900,0,false,0
"AMV",140254,"/Date(1700118175000)/",3800,300,187064,711512900,-100,true,-2.56
"AMV",140240,"/Date(1700118161000)/",3800,400,186764,710372900,-100,true,-2.56
"AMV",140221,"/Date(1700118142000)/",3800,200,186364,708852900,-100,true,-2.56
"AMV",140212,"/Date(1700118133000)/",3800,100,186164,708092900,-100,true,-2.56
"AMV",140159,"/Date(1700118120000)/",3900,9,186064,707712900,0,false,0
"AMV",135412,"/Date(1700117652000)/",3900,100,186055,707677800,0,false,0
"AMV",135405,"/Date(1700117645000)/",3900,500,185955,707287800,0,false,0
"AMV",135310,"/Date(1700117590000)/",3800,1000,185455,705337800,-100,true,-2.56
"AMV",135243,"/Date(1700117563000)/",3800,1000,184455,701537800,-100,true,-2.56
"AMV",134549,"/Date(1700117149000)/",3800,1500,183455,697737800,-100,true,-2.56
"AMV",134150,"/Date(1700116910000)/",3900,100,181955,692037800,0,false,0
"AMV",131302,"/Date(1700115182000)/",3800,400,181855,691647800,-100,true,-2.56
"AMV",130842,"/Date(1700114922000)/",3800,6900,181455,690127800,-100,true,-2.56
"AMV",130650,"/Date(1700114810000)/",3800,3000,174555,663907800,-100,true,-2.56
"AMV",130324,"/Date(1700114604000)/",3800,100,171555,652507800,-100,true,-2.56
"AMV",130047,"/Date(1700114447000)/",3800,36,171455,652127800,-100,true,-2.56
"AMV",130026,"/Date(1700114407000)/",3800,3100,171419,651991000,-100,true,-2.56
"AMV",130019,"/Date(1700114404000)/",3800,1000,168319,640211000,-100,true,-2.56
"AMV",130008,"/Date(1700114402000)/",3800,75000,167319,636411000,-100,true,-2.56
"AMV",111941,"/Date(1700108381000)/",3800,10000,92319,351411000,-100,true,-2.56
"AMV",111719,"/Date(1700108239000)/",3800,300,82319,313411000,-100,true,-2.56
"AMV",111642,"/Date(1700108202000)/",3800,500,82019,312271000,-100,true,-2.56
"AMV",111223,"/Date(1700107943000)/",3900,100,81519,310371000,0,false,0
"AMV",111017,"/Date(1700107817000)/",3800,1000,81419,309981000,-100,true,-2.56
"AMV",110757,"/Date(1700107677000)/",3800,20000,80419,306181000,-100,true,-2.56
"AMV",110732,"/Date(1700107652000)/",3800,7000,60419,230181000,-100,true,-2.56
"AMV",105920,"/Date(1700107160000)/",3900,500,53419,203581000,0,false,0
"AMV",105118,"/Date(1700106678000)/",3900,1,52919,201631000,0,false,0
"AMV",104827,"/Date(1700106507000)/",3900,74,52918,201627200,0,false,0
"AMV",104436,"/Date(1700106276000)/",3900,200,52844,201338600,0,false,0
"AMV",104402,"/Date(1700106242000)/",3900,300,52644,200558600,0,false,0
"AMV",104308,"/Date(1700106188000)/",3900,500,52344,199388600,0,false,0
"AMV",103819,"/Date(1700105899000)/",3900,100,51844,197438600,0,false,0
"AMV",103549,"/Date(1700105749000)/",3800,2600,51744,197048600,-100,true,-2.56
"AMV",103529,"/Date(1700105729000)/",3800,7,49144,187168600,-100,true,-2.56
"AMV",103133,"/Date(1700105493000)/",3800,90,49137,187141300,-100,true,-2.56
"AMV",103116,"/Date(1700105476000)/",3800,100,49047,186799300,-100,true,-2.56
"AMV",102457,"/Date(1700105097000)/",3800,200,48947,186419300,-100,true,-2.56
"AMV",101024,"/Date(1700104224000)/",3800,300,48747,185659300,-100,true,-2.56
"AMV",100403,"/Date(1700103843000)/",3900,400,48447,184519300,0,false,0
"AMV",100224,"/Date(1700103744000)/",3900,100,48047,182959300,0,false,0
"AMV",100207,"/Date(1700103728000)/",3800,30,47947,182569300,-100,true,-2.56
"AMV",100048,"/Date(1700103648000)/",3800,700,47917,182455300,-100,true,-2.56
"AMV",95830,"/Date(1700103511000)/",3800,29000,47217,179795300,-100,true,-2.56
"AMV",95657,"/Date(1700103418000)/",3800,1500,18217,69595300,-100,true,-2.56
"AMV",95543,"/Date(1700103344000)/",3800,5500,16717,63895300,-100,true,-2.56
"AMV",95517,"/Date(1700103318000)/",3800,5600,11217,42995300,-100,true,-2.56
"AMV",94655,"/Date(1700102815000)/",3900,41,5617,21715300,0,false,0
"AMV",94527,"/Date(1700102727000)/",3900,20,5576,21555400,0,false,0
"AMV",94108,"/Date(1700102468000)/",3900,10,5556,21477400,0,false,0
"AMV",93502,"/Date(1700102102000)/",3900,200,5546,21439400,0,false,0
"AMV",92901,"/Date(1700101742000)/",3900,100,5346,20659400,0,false,0
"AMV",92547,"/Date(1700101547000)/",3900,100,5246,20269400,0,false,0
"AMV",92403,"/Date(1700101443000)/",3800,900,5146,19879400,-100,true,-2.56
"AMV",92304,"/Date(1700101384000)/",3800,900,4246,16459400,-100,true,-2.56
"AMV",92229,"/Date(1700101349000)/",3800,100,3346,13039400,-100,true,-2.56
"AMV",90918,"/Date(1700100559000)/",3900,3000,3246,12659400,0,false,0
"AMV",90751,"/Date(1700100471000)/",3900,100,246,959400,0,false,0
"AMV",90429,"/Date(1700100269000)/",3900,46,146,569400,0,false,0
"AMV",90051,"/Date(1700100014000)/",3900,100,100,390000,0,false,0
