"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144428,"/Date(1700120701000)/",9970,200,4100,40000000,10,false,0.1
"ITD",133156,"/Date(1700116348000)/",9800,300,3900,38000000,-160,true,-1.61
"ITD",110951,"/Date(1700107808000)/",9800,500,3600,35000000,-160,true,-1.61
"ITD",110951,"/Date(1700107808000)/",9800,300,3100,30000000,-160,true,-1.61
"ITD",110815,"/Date(1700107711000)/",9800,300,2800,27000000,-160,false,-1.61
"ITD",110620,"/Date(1700107596000)/",9800,500,2500,24000000,-160,false,-1.61
"ITD",105225,"/Date(1700106760000)/",9800,100,2000,20000000,-160,false,-1.61
"ITD",104709,"/Date(1700106445000)/",9800,200,1900,19000000,-160,false,-1.61
"ITD",102545,"/Date(1700105159000)/",9800,100,1700,17000000,-160,false,-1.61
"ITD",102354,"/Date(1700105046000)/",9800,100,1600,16000000,-160,true,-1.61
"ITD",93316,"/Date(1700102004000)/",10050,1000,1500,15000000,90,false,0.9
"ITD",91526,"/Date(1700100933000)/",10200,500,500,5000000,240,false,2.41
