"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",141547,"/Date(1700118981000)/",52100,100,6200,320000000,1900,false,3.78
"AST",141443,"/Date(1700118919000)/",51000,100,6100,315000000,800,true,1.59
"AST",140929,"/Date(1700118602000)/",51900,2400,6000,310000000,1700,false,3.39
"AST",140929,"/Date(1700118602000)/",51900,100,3600,185000000,1700,false,3.39
"AST",140803,"/Date(1700118516000)/",51100,200,3500,180000000,900,false,1.79
"AST",140803,"/Date(1700118516000)/",51100,300,3300,170000000,900,false,1.79
"AST",140803,"/Date(1700118516000)/",51100,100,3000,154000000,900,false,1.79
"AST",135813,"/Date(1700117926000)/",51900,100,2900,149000000,1700,false,3.39
"AST",132105,"/Date(1700115695000)/",51100,500,2800,144000000,900,false,1.79
"AST",132105,"/Date(1700115695000)/",51100,300,2300,119000000,900,false,1.79
"AST",132023,"/Date(1700115652000)/",51100,200,2000,103000000,900,true,1.79
"AST",130739,"/Date(1700114886000)/",52100,100,1800,93000000,1900,false,3.78
"AST",104414,"/Date(1700106271000)/",52100,300,1700,88000000,1900,false,3.78
"AST",104329,"/Date(1700106224000)/",52000,100,1400,72000000,1800,false,3.59
"AST",95345,"/Date(1700103237000)/",52000,500,1300,67000000,1800,false,3.59
"AST",94354,"/Date(1700102643000)/",52000,100,800,41000000,1800,true,3.59
"AST",94235,"/Date(1700102563000)/",52000,100,700,36000000,1800,true,3.59
"AST",93047,"/Date(1700101856000)/",52000,500,600,31000000,1800,false,3.59
"AST",91542,"/Date(1700100950000)/",51000,100,100,5000000,800,true,1.59
