"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144431,"/Date(1700120701000)/",5160,1000,73400,377000000,20,false,0.39
"TVB",142904,"/Date(1700119781000)/",5160,1000,72400,371000000,20,false,0.39
"TVB",142904,"/Date(1700119779000)/",5160,100,71400,366000000,20,false,0.39
"TVB",142744,"/Date(1700119701000)/",5120,400,71300,366000000,-20,true,-0.39
"TVB",142728,"/Date(1700119685000)/",5120,4000,70900,364000000,-20,true,-0.39
"TVB",142728,"/Date(1700119685000)/",5120,100,66900,343000000,-20,true,-0.39
"TVB",142728,"/Date(1700119685000)/",5130,1500,66800,343000000,-10,true,-0.19
"TVB",142618,"/Date(1700119614000)/",5140,7300,65300,335000000,0,false,0
"TVB",142513,"/Date(1700119549000)/",5130,1400,58000,297000000,-10,true,-0.19
"TVB",142356,"/Date(1700119471000)/",5130,1000,56600,290000000,-10,false,-0.19
"TVB",142347,"/Date(1700119462000)/",5130,1000,55600,285000000,-10,false,-0.19
"TVB",142321,"/Date(1700119437000)/",5120,100,54600,280000000,-20,false,-0.39
"TVB",142223,"/Date(1700119378000)/",5120,10000,54500,279000000,-20,false,-0.39
"TVB",142217,"/Date(1700119374000)/",5120,5000,44500,228000000,-20,false,-0.39
"TVB",141827,"/Date(1700119142000)/",5110,2000,39500,203000000,-30,true,-0.58
"TVB",141716,"/Date(1700119070000)/",5110,100,37500,192000000,-30,false,-0.58
"TVB",141638,"/Date(1700119034000)/",5110,100,37400,192000000,-30,true,-0.58
"TVB",141638,"/Date(1700119034000)/",5110,3000,37300,191000000,-30,true,-0.58
"TVB",141449,"/Date(1700118924000)/",5120,300,34300,176000000,-20,false,-0.39
"TVB",141156,"/Date(1700118751000)/",5120,100,34000,175000000,-20,true,-0.39
"TVB",141156,"/Date(1700118751000)/",5120,800,33900,174000000,-20,true,-0.39
"TVB",141156,"/Date(1700118751000)/",5130,600,33100,170000000,-10,true,-0.19
"TVB",141156,"/Date(1700118751000)/",5130,3100,32500,167000000,-10,true,-0.19
"TVB",141036,"/Date(1700118671000)/",5130,1900,29400,151000000,-10,true,-0.19
"TVB",141036,"/Date(1700118671000)/",5130,100,27500,141000000,-10,true,-0.19
"TVB",140659,"/Date(1700118452000)/",5140,500,27400,141000000,0,true,0
"TVB",140659,"/Date(1700118452000)/",5140,700,26900,138000000,0,true,0
"TVB",140659,"/Date(1700118452000)/",5140,100,26200,135000000,0,true,0
"TVB",140659,"/Date(1700118452000)/",5140,200,26100,134000000,0,true,0
"TVB",140659,"/Date(1700118452000)/",5150,1000,25900,133000000,10,true,0.19
"TVB",140659,"/Date(1700118452000)/",5150,200,24900,128000000,10,true,0.19
"TVB",140457,"/Date(1700118331000)/",5150,1500,24700,127000000,10,true,0.19
"TVB",140434,"/Date(1700118309000)/",5160,200,23200,119000000,20,false,0.39
"TVB",140154,"/Date(1700118149000)/",5150,300,23000,118000000,10,false,0.19
"TVB",135709,"/Date(1700117863000)/",5140,300,22700,117000000,0,true,0
"TVB",135709,"/Date(1700117863000)/",5140,100,22400,115000000,0,true,0
"TVB",135709,"/Date(1700117863000)/",5140,1100,22300,114000000,0,true,0
"TVB",135026,"/Date(1700117458000)/",5150,2400,21200,109000000,10,true,0.19
"TVB",135013,"/Date(1700117444000)/",5150,600,18800,96000000,10,true,0.19
"TVB",135013,"/Date(1700117444000)/",5150,100,18200,93000000,10,true,0.19
"TVB",134925,"/Date(1700117396000)/",5150,3000,18100,93000000,10,true,0.19
"TVB",134821,"/Date(1700117332000)/",5160,2000,15100,77000000,20,false,0.39
"TVB",134358,"/Date(1700117070000)/",5170,200,13100,67000000,30,false,0.58
"TVB",134358,"/Date(1700117070000)/",5170,200,12900,66000000,30,false,0.58
"TVB",134358,"/Date(1700117070000)/",5170,200,12700,65000000,30,false,0.58
"TVB",134358,"/Date(1700117070000)/",5170,400,12500,64000000,30,false,0.58
"TVB",133706,"/Date(1700116658000)/",5140,300,12100,62000000,0,true,0
"TVB",133706,"/Date(1700116658000)/",5150,700,11800,60000000,10,false,0.19
"TVB",133706,"/Date(1700116657000)/",5150,300,11100,57000000,10,false,0.19
"TVB",133449,"/Date(1700116521000)/",5140,100,10800,55000000,0,true,0
"TVB",133303,"/Date(1700116415000)/",5140,2900,10700,55000000,0,true,0
"TVB",133049,"/Date(1700116280000)/",5150,100,7800,40000000,10,true,0.19
"TVB",133020,"/Date(1700116250000)/",5150,200,7700,39000000,10,true,0.19
"TVB",133020,"/Date(1700116250000)/",5150,400,7500,38000000,10,true,0.19
"TVB",132413,"/Date(1700115884000)/",5170,3100,7100,36000000,30,false,0.58
"TVB",132407,"/Date(1700115876000)/",5170,400,4000,20000000,30,true,0.58
"TVB",132400,"/Date(1700115870000)/",5170,1000,3600,18000000,30,true,0.58
"TVB",132316,"/Date(1700115824000)/",5170,1500,2600,13000000,30,false,0.58
"TVB",132212,"/Date(1700115760000)/",5140,600,1100,5000000,0,false,0
"TVB",131259,"/Date(1700115209000)/",5140,400,500,2000000,0,true,0
"TVB",130623,"/Date(1700114811000)/",5140,100,100,0,0,true,0
