"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144428,"/Date(1700120701000)/",12600,1774800,7424500,91856000000,400,false,3.28
"TCH",142920,"/Date(1700119795000)/",12500,700,5649700,69495000000,300,false,2.46
"TCH",142920,"/Date(1700119795000)/",12500,2000,5649000,69486000000,300,false,2.46
"TCH",142920,"/Date(1700119795000)/",12500,1300,5647000,69461000000,300,false,2.46
"TCH",142917,"/Date(1700119794000)/",12500,1700,5645700,69445000000,300,false,2.46
"TCH",142917,"/Date(1700119794000)/",12500,1000,5644000,69423000000,300,false,2.46
"TCH",142917,"/Date(1700119794000)/",12500,2000,5643000,69411000000,300,false,2.46
"TCH",142917,"/Date(1700119794000)/",12500,100,5641000,69386000000,300,false,2.46
"TCH",142917,"/Date(1700119794000)/",12500,5200,5640900,69385000000,300,false,2.46
"TCH",142914,"/Date(1700119791000)/",12500,4000,5635700,69320000000,300,false,2.46
"TCH",142911,"/Date(1700119788000)/",12450,200,5631700,69270000000,250,true,2.05
"TCH",142911,"/Date(1700119785000)/",12500,800,5631500,69267000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,100,5630700,69257000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,200,5630600,69256000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,200,5630400,69253000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,100,5630200,69251000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,600,5630100,69250000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,400,5629500,69242000000,300,false,2.46
"TCH",142911,"/Date(1700119785000)/",12500,4600,5629100,69237000000,300,false,2.46
"TCH",142904,"/Date(1700119779000)/",12500,500,5624500,69180000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,9900,5624000,69173000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,200,5614100,69050000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,5000,5613900,69047000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,200,5608900,68985000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,100,5608700,68982000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,5000,5608600,68981000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,300,5603600,68918000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,200,5603300,68915000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,1000,5603100,68912000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,500,5602100,68900000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,100,5601600,68893000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,500,5601500,68892000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,3000,5601000,68886000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,3000,5598000,68848000000,300,false,2.46
"TCH",142901,"/Date(1700119775000)/",12500,1000,5595000,68811000000,300,false,2.46
"TCH",142858,"/Date(1700119775000)/",12500,1000,5594000,68798000000,300,false,2.46
"TCH",142858,"/Date(1700119772000)/",12500,1000,5593000,68786000000,300,false,2.46
"TCH",142858,"/Date(1700119772000)/",12500,4000,5592000,68773000000,300,false,2.46
"TCH",142858,"/Date(1700119772000)/",12500,1000,5588000,68723000000,300,false,2.46
"TCH",142858,"/Date(1700119772000)/",12500,1000,5587000,68711000000,300,false,2.46
"TCH",142854,"/Date(1700119769000)/",12500,3000,5586000,68698000000,300,false,2.46
"TCH",142851,"/Date(1700119769000)/",12500,200,5583000,68661000000,300,false,2.46
"TCH",142848,"/Date(1700119764000)/",12500,14000,5582800,68658000000,300,false,2.46
