"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145945,"/Date(1700121600000)/",3900,4000,51608,193118800,500,true,14.71
"L45",145841,"/Date(1700121540000)/",3900,2400,47608,177518800,500,true,14.71
"L45",144526,"/Date(1700120700000)/",3900,200,45208,168158800,500,true,14.71
"L45",142659,"/Date(1700119620000)/",3900,1500,45008,167378800,500,true,14.71
"L45",140558,"/Date(1700118360000)/",3900,3000,43508,161528800,500,true,14.71
"L45",140150,"/Date(1700118120000)/",3900,5400,40508,149828800,500,false,14.71
"L45",140136,"/Date(1700118120000)/",3900,4400,35108,128768800,500,false,14.71
"L45",135209,"/Date(1700117520000)/",3900,200,30708,111608800,500,true,14.71
"L45",134918,"/Date(1700117340000)/",3900,200,30508,110828800,500,true,14.71
"L45",134229,"/Date(1700116920000)/",3900,8,30308,110048800,500,true,14.71
"L45",134200,"/Date(1700116920000)/",3900,3100,30300,110020000,500,false,14.71
"L45",134147,"/Date(1700116920000)/",3900,3000,27200,97930000,500,false,14.71
"L45",134131,"/Date(1700116920000)/",3900,2000,24200,86230000,500,false,14.71
"L45",133737,"/Date(1700116680000)/",3800,200,22200,78430000,400,true,11.76
"L45",133546,"/Date(1700116560000)/",3800,200,22000,77670000,400,false,11.76
"L45",133058,"/Date(1700116260000)/",3800,300,21800,76910000,400,false,11.76
"L45",133028,"/Date(1700116200000)/",3600,2500,21500,75770000,200,false,5.88
"L45",132834,"/Date(1700116140000)/",3700,100,19000,66770000,300,true,8.82
"L45",132710,"/Date(1700116020000)/",3700,700,18900,66400000,300,true,8.82
"L45",131902,"/Date(1700115540000)/",3600,500,18200,63810000,200,false,5.88
"L45",112524,"/Date(1700108700000)/",3600,1000,17700,62010000,200,true,5.88
"L45",110508,"/Date(1700107500000)/",3600,100,16700,58410000,200,true,5.88
"L45",100057,"/Date(1700103660000)/",3800,300,16600,58050000,400,false,11.76
"L45",100023,"/Date(1700103600000)/",3500,9900,16300,56910000,100,false,2.94
"L45",100012,"/Date(1700103600000)/",3500,5000,6400,22260000,100,false,2.94
"L45",94503,"/Date(1700102700000)/",3400,500,1400,4760000,0,true,0
"L45",93828,"/Date(1700102280000)/",3400,900,900,3060000,0,true,0
