"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144425,"/Date(1700120700000)/",47500,12700,101800,4812000000,200,false,0.42
"CMG",142656,"/Date(1700119650000)/",47150,4700,89100,4209000000,-150,true,-0.32
"CMG",142656,"/Date(1700119650000)/",47150,1800,84400,3987000000,-150,true,-0.32
"CMG",142656,"/Date(1700119650000)/",47200,500,82600,3903000000,-100,false,-0.21
"CMG",142656,"/Date(1700119650000)/",47250,3000,82100,3879000000,-50,false,-0.11
"CMG",142611,"/Date(1700119606000)/",47300,200,79100,3737000000,0,false,0
"CMG",142422,"/Date(1700119498000)/",47350,200,78900,3728000000,50,false,0.11
"CMG",142252,"/Date(1700119407000)/",47300,1000,78700,3718000000,0,false,0
"CMG",141934,"/Date(1700119210000)/",47300,1000,77700,3671000000,0,false,0
"CMG",141934,"/Date(1700119210000)/",47300,100,76700,3624000000,0,false,0
"CMG",141934,"/Date(1700119210000)/",47300,2300,76600,3619000000,0,false,0
"CMG",141808,"/Date(1700119122000)/",47300,500,74300,3510000000,0,false,0
"CMG",141115,"/Date(1700118708000)/",47300,200,73800,3486000000,0,false,0
"CMG",140831,"/Date(1700118546000)/",47300,600,73600,3477000000,0,false,0
"CMG",140715,"/Date(1700118467000)/",47100,300,73000,3449000000,-200,true,-0.42
"CMG",140715,"/Date(1700118467000)/",47150,200,72700,3435000000,-150,false,-0.32
"CMG",140715,"/Date(1700118467000)/",47150,1500,72500,3425000000,-150,false,-0.32
"CMG",140249,"/Date(1700118202000)/",47300,300,71000,3354000000,0,false,0
"CMG",140249,"/Date(1700118202000)/",47250,3000,70700,3340000000,-50,false,-0.11
"CMG",135142,"/Date(1700117536000)/",47100,1500,67700,3198000000,-200,true,-0.42
"CMG",135142,"/Date(1700117536000)/",47150,1500,66200,3128000000,-150,true,-0.32
"CMG",135142,"/Date(1700117536000)/",47150,2000,64700,3057000000,-150,true,-0.32
"CMG",134326,"/Date(1700117038000)/",47100,100,62700,2963000000,-200,true,-0.42
"CMG",134326,"/Date(1700117038000)/",47100,300,62600,2958000000,-200,true,-0.42
