"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144428,"/Date(1700120701000)/",9990,40800,214100,2122000000,190,false,1.94
"TDC",142917,"/Date(1700119794000)/",9980,5000,173300,1714000000,180,false,1.84
"TDC",142848,"/Date(1700119766000)/",9960,200,168300,1664000000,160,false,1.63
"TDC",142848,"/Date(1700119766000)/",9960,100,168100,1662000000,160,false,1.63
"TDC",142848,"/Date(1700119764000)/",9960,2000,168000,1661000000,160,false,1.63
"TDC",142813,"/Date(1700119729000)/",9960,900,166000,1641000000,160,false,1.63
"TDC",142813,"/Date(1700119729000)/",9960,100,165100,1632000000,160,false,1.63
"TDC",142719,"/Date(1700119673000)/",9950,100,165000,1631000000,150,true,1.53
"TDC",142719,"/Date(1700119673000)/",9950,100,164900,1630000000,150,true,1.53
"TDC",142650,"/Date(1700119647000)/",9940,300,164800,1629000000,140,false,1.43
"TDC",142627,"/Date(1700119622000)/",9940,200,164500,1626000000,140,false,1.43
"TDC",142618,"/Date(1700119608000)/",9930,1000,164300,1624000000,130,false,1.33
"TDC",142608,"/Date(1700119603000)/",9920,200,163300,1614000000,120,false,1.22
"TDC",142608,"/Date(1700119603000)/",9920,5400,163100,1612000000,120,false,1.22
"TDC",142552,"/Date(1700119589000)/",9920,3000,157700,1559000000,120,false,1.22
"TDC",142539,"/Date(1700119576000)/",9900,500,154700,1529000000,100,true,1.02
"TDC",142507,"/Date(1700119541000)/",9900,5000,154200,1524000000,100,false,1.02
"TDC",142507,"/Date(1700119541000)/",9900,100,149200,1475000000,100,false,1.02
"TDC",142507,"/Date(1700119541000)/",9900,700,149100,1474000000,100,false,1.02
"TDC",142406,"/Date(1700119482000)/",9900,1000,148400,1467000000,100,false,1.02
"TDC",142406,"/Date(1700119481000)/",9900,3300,147400,1457000000,100,false,1.02
"TDC",142406,"/Date(1700119481000)/",9900,1700,144100,1424000000,100,false,1.02
"TDC",142347,"/Date(1700119463000)/",9900,3200,142400,1407000000,100,false,1.02
"TDC",141212,"/Date(1700118766000)/",9880,300,139200,1376000000,80,true,0.82
"TDC",141124,"/Date(1700118718000)/",9880,500,138900,1373000000,80,true,0.82
"TDC",141124,"/Date(1700118718000)/",9880,3000,138400,1368000000,80,true,0.82
"TDC",140649,"/Date(1700118444000)/",9900,100,135400,1338000000,100,false,1.02
"TDC",140548,"/Date(1700118381000)/",9900,300,135300,1337000000,100,true,1.02
"TDC",140324,"/Date(1700118238000)/",9900,10000,135000,1334000000,100,true,1.02
"TDC",140308,"/Date(1700118221000)/",9910,2000,125000,1235000000,110,true,1.12
"TDC",140308,"/Date(1700118221000)/",9910,700,123000,1215000000,110,true,1.12
"TDC",140018,"/Date(1700118052000)/",9920,1600,122300,1208000000,120,true,1.22
"TDC",140014,"/Date(1700118048000)/",9930,100,120700,1192000000,130,false,1.33
"TDC",140014,"/Date(1700118048000)/",9930,200,120600,1191000000,130,false,1.33
"TDC",135653,"/Date(1700117846000)/",9930,300,120400,1189000000,130,false,1.33
"TDC",135630,"/Date(1700117825000)/",9930,100,120100,1187000000,130,false,1.33
"TDC",135630,"/Date(1700117823000)/",9920,1000,120000,1186000000,120,true,1.22
"TDC",135539,"/Date(1700117771000)/",9920,400,119000,1176000000,120,true,1.22
"TDC",135510,"/Date(1700117742000)/",9920,400,118600,1172000000,120,true,1.22
