"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144425,"/Date(1700120700000)/",2260,3800,2753300,6222000000,140,true,6.6
"DLG",142807,"/Date(1700119722000)/",2260,200,2749500,6213000000,140,true,6.6
"DLG",142532,"/Date(1700119566000)/",2260,100,2749300,6213000000,140,true,6.6
"DLG",142451,"/Date(1700119527000)/",2260,100,2749200,6213000000,140,true,6.6
"DLG",142406,"/Date(1700119482000)/",2260,1000,2749100,6212000000,140,true,6.6
"DLG",142359,"/Date(1700119475000)/",2260,400,2748100,6210000000,140,true,6.6
"DLG",141732,"/Date(1700119089000)/",2260,200,2747700,6209000000,140,true,6.6
"DLG",141505,"/Date(1700118940000)/",2260,500,2747500,6209000000,140,true,6.6
"DLG",140835,"/Date(1700118549000)/",2260,2000,2747000,6208000000,140,true,6.6
"DLG",140040,"/Date(1700118073000)/",2260,200,2745000,6203000000,140,true,6.6
"DLG",135835,"/Date(1700117947000)/",2260,2100,2744800,6203000000,140,true,6.6
"DLG",135835,"/Date(1700117947000)/",2260,3000,2742700,6198000000,140,true,6.6
"DLG",135835,"/Date(1700117947000)/",2260,200,2739700,6191000000,140,true,6.6
"DLG",135835,"/Date(1700117947000)/",2260,900,2739500,6191000000,140,true,6.6
"DLG",135608,"/Date(1700117800000)/",2260,100,2738600,6189000000,140,true,6.6
"DLG",135608,"/Date(1700117800000)/",2260,100,2738500,6189000000,140,true,6.6
"DLG",135608,"/Date(1700117800000)/",2260,800,2738400,6188000000,140,true,6.6
"DLG",135331,"/Date(1700117645000)/",2260,200,2737600,6186000000,140,true,6.6
"DLG",135331,"/Date(1700117645000)/",2260,1800,2737400,6186000000,140,true,6.6
"DLG",135325,"/Date(1700117636000)/",2260,100,2735600,6182000000,140,true,6.6
"DLG",134638,"/Date(1700117229000)/",2260,100,2735500,6182000000,140,true,6.6
"DLG",134619,"/Date(1700117211000)/",2260,700,2735400,6182000000,140,true,6.6
"DLG",134505,"/Date(1700117139000)/",2260,300,2734700,6180000000,140,true,6.6
"DLG",134446,"/Date(1700117117000)/",2260,100,2734400,6179000000,140,true,6.6
"DLG",134440,"/Date(1700117113000)/",2260,200,2734300,6179000000,140,true,6.6
"DLG",134427,"/Date(1700117098000)/",2260,200,2734100,6179000000,140,true,6.6
"DLG",134342,"/Date(1700117053000)/",2260,1000,2733900,6178000000,140,true,6.6
"DLG",134339,"/Date(1700117051000)/",2260,400,2732900,6176000000,140,true,6.6
"DLG",134135,"/Date(1700116927000)/",2260,200,2732500,6175000000,140,true,6.6
"DLG",133823,"/Date(1700116734000)/",2260,1000,2732300,6174000000,140,true,6.6
"DLG",133754,"/Date(1700116705000)/",2260,600,2731300,6172000000,140,true,6.6
"DLG",133754,"/Date(1700116705000)/",2260,6700,2730700,6171000000,140,true,6.6
"DLG",133543,"/Date(1700116573000)/",2260,200,2724000,6156000000,140,true,6.6
"DLG",133442,"/Date(1700116512000)/",2260,1000,2723800,6155000000,140,true,6.6
"DLG",133417,"/Date(1700116488000)/",2260,1000,2722800,6153000000,140,true,6.6
"DLG",133332,"/Date(1700116444000)/",2260,500,2721800,6151000000,140,true,6.6
"DLG",133316,"/Date(1700116428000)/",2260,200,2721300,6150000000,140,true,6.6
"DLG",133014,"/Date(1700116244000)/",2260,100,2721100,6149000000,140,true,6.6
"DLG",132744,"/Date(1700116092000)/",2260,300,2721000,6149000000,140,true,6.6
"DLG",132646,"/Date(1700116037000)/",2260,1000,2720700,6148000000,140,true,6.6
"DLG",132646,"/Date(1700116036000)/",2260,200,2719700,6146000000,140,true,6.6
"DLG",132637,"/Date(1700116026000)/",2260,1000,2719500,6146000000,140,true,6.6
"DLG",132634,"/Date(1700116023000)/",2260,1000,2718500,6143000000,140,true,6.6
"DLG",132429,"/Date(1700115898000)/",2260,600,2717500,6141000000,140,true,6.6
"DLG",132205,"/Date(1700115756000)/",2260,15000,2716900,6140000000,140,true,6.6
"DLG",132202,"/Date(1700115752000)/",2260,1300,2701900,6106000000,140,true,6.6
"DLG",132202,"/Date(1700115751000)/",2260,2600,2700600,6103000000,140,true,6.6
"DLG",132140,"/Date(1700115729000)/",2260,100,2698000,6097000000,140,true,6.6
"DLG",132120,"/Date(1700115710000)/",2260,500,2697900,6097000000,140,true,6.6
"DLG",132105,"/Date(1700115695000)/",2260,5000,2697400,6096000000,140,true,6.6
"DLG",132105,"/Date(1700115693000)/",2260,200,2692400,6084000000,140,true,6.6
"DLG",132049,"/Date(1700115679000)/",2260,2000,2692200,6084000000,140,true,6.6
"DLG",131954,"/Date(1700115625000)/",2260,2000,2690200,6079000000,140,true,6.6
"DLG",131929,"/Date(1700115598000)/",2260,2000,2688200,6075000000,140,true,6.6
"DLG",131922,"/Date(1700115591000)/",2260,3000,2686200,6070000000,140,true,6.6
"DLG",131913,"/Date(1700115583000)/",2260,2000,2683200,6064000000,140,true,6.6
"DLG",131909,"/Date(1700115580000)/",2260,500,2681200,6059000000,140,true,6.6
"DLG",131909,"/Date(1700115580000)/",2260,200,2680700,6058000000,140,true,6.6
"DLG",131900,"/Date(1700115569000)/",2260,300,2680500,6057000000,140,true,6.6
"DLG",131900,"/Date(1700115569000)/",2260,2700,2680200,6057000000,140,true,6.6
"DLG",131850,"/Date(1700115559000)/",2260,1300,2677500,6051000000,140,true,6.6
"DLG",131850,"/Date(1700115559000)/",2260,1200,2676200,6048000000,140,true,6.6
"DLG",131844,"/Date(1700115553000)/",2260,2500,2675000,6045000000,140,true,6.6
"DLG",131834,"/Date(1700115545000)/",2260,2000,2672500,6039000000,140,true,6.6
"DLG",131828,"/Date(1700115538000)/",2260,3000,2670500,6035000000,140,true,6.6
"DLG",131818,"/Date(1700115529000)/",2260,2000,2667500,6028000000,140,true,6.6
"DLG",131812,"/Date(1700115523000)/",2260,3000,2665500,6024000000,140,true,6.6
"DLG",131809,"/Date(1700115517000)/",2260,300,2662500,6017000000,140,true,6.6
"DLG",131749,"/Date(1700115500000)/",2260,2000,2662200,6016000000,140,true,6.6
"DLG",131727,"/Date(1700115478000)/",2260,200,2660200,6012000000,140,true,6.6
"DLG",131714,"/Date(1700115464000)/",2260,3000,2660000,6011000000,140,true,6.6
"DLG",131636,"/Date(1700115424000)/",2260,3000,2657000,6004000000,140,true,6.6
"DLG",131607,"/Date(1700115398000)/",2260,3000,2654000,5998000000,140,true,6.6
"DLG",131539,"/Date(1700115366000)/",2260,2000,2651000,5991000000,140,true,6.6
"DLG",131516,"/Date(1700115345000)/",2260,2000,2649000,5986000000,140,true,6.6
"DLG",131500,"/Date(1700115330000)/",2260,4000,2647000,5982000000,140,true,6.6
"DLG",131447,"/Date(1700115317000)/",2260,3000,2643000,5973000000,140,true,6.6
"DLG",131441,"/Date(1700115310000)/",2260,2000,2640000,5966000000,140,true,6.6
"DLG",131435,"/Date(1700115303000)/",2260,4000,2638000,5961000000,140,true,6.6
"DLG",131425,"/Date(1700115295000)/",2260,3000,2634000,5952000000,140,true,6.6
"DLG",131422,"/Date(1700115292000)/",2260,800,2631000,5946000000,140,true,6.6
"DLG",131415,"/Date(1700115286000)/",2260,5000,2630200,5944000000,140,true,6.6
"DLG",131415,"/Date(1700115284000)/",2260,200,2625200,5932000000,140,true,6.6
"DLG",131409,"/Date(1700115279000)/",2260,5000,2625000,5932000000,140,true,6.6
"DLG",131400,"/Date(1700115270000)/",2260,3800,2620000,5921000000,140,true,6.6
"DLG",131400,"/Date(1700115270000)/",2260,200,2616200,5912000000,140,true,6.6
"DLG",131353,"/Date(1700115261000)/",2260,4000,2616000,5912000000,140,true,6.6
"DLG",131347,"/Date(1700115250000)/",2260,4000,2612000,5903000000,140,true,6.6
"DLG",131324,"/Date(1700115234000)/",2260,4000,2608000,5894000000,140,true,6.6
"DLG",131318,"/Date(1700115226000)/",2260,500,2604000,5885000000,140,true,6.6
"DLG",131308,"/Date(1700115219000)/",2260,4000,2603500,5883000000,140,true,6.6
"DLG",131145,"/Date(1700115133000)/",2260,100,2599500,5874000000,140,true,6.6
"DLG",131145,"/Date(1700115133000)/",2260,1900,2599400,5874000000,140,true,6.6
"DLG",131123,"/Date(1700115112000)/",2260,4600,2597500,5870000000,140,true,6.6
"DLG",131120,"/Date(1700115109000)/",2260,1400,2592900,5859000000,140,true,6.6
"DLG",131120,"/Date(1700115109000)/",2260,100,2591500,5856000000,140,true,6.6
"DLG",131120,"/Date(1700115109000)/",2260,500,2591400,5856000000,140,true,6.6
"DLG",131051,"/Date(1700115081000)/",2260,2000,2590900,5855000000,140,true,6.6
"DLG",131051,"/Date(1700115078000)/",2260,100,2588900,5850000000,140,true,6.6
"DLG",131044,"/Date(1700115072000)/",2260,2000,2588800,5850000000,140,true,6.6
"DLG",131041,"/Date(1700115068000)/",2260,1400,2586800,5846000000,140,true,6.6
"DLG",131032,"/Date(1700115061000)/",2260,2000,2585400,5843000000,140,true,6.6
"DLG",131022,"/Date(1700115051000)/",2260,1000,2583400,5838000000,140,true,6.6
"DLG",131019,"/Date(1700115048000)/",2260,2000,2582400,5836000000,140,true,6.6
"DLG",131006,"/Date(1700115034000)/",2260,2000,2580400,5831000000,140,true,6.6
"DLG",131003,"/Date(1700115032000)/",2260,2500,2578400,5827000000,140,true,6.6
