"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144425,"/Date(1700120701000)/",5730,2500,115300,660000000,10,false,0.17
"HVH",142709,"/Date(1700119665000)/",5720,300,112800,646000000,0,true,0
"HVH",142709,"/Date(1700119665000)/",5720,800,112500,644000000,0,true,0
"HVH",142549,"/Date(1700119583000)/",5730,500,111700,640000000,10,false,0.17
"HVH",142529,"/Date(1700119566000)/",5720,700,111200,637000000,0,false,0
"HVH",142425,"/Date(1700119500000)/",5720,1300,110500,633000000,0,false,0
"HVH",142151,"/Date(1700119346000)/",5730,1000,109200,625000000,10,false,0.17
"HVH",142003,"/Date(1700119238000)/",5720,700,108200,620000000,0,false,0
"HVH",141644,"/Date(1700119039000)/",5720,900,107500,616000000,0,true,0
"HVH",141644,"/Date(1700119039000)/",5720,300,106600,610000000,0,true,0
"HVH",141644,"/Date(1700119039000)/",5720,100,106300,609000000,0,true,0
"HVH",141055,"/Date(1700118689000)/",5730,1700,106200,608000000,10,false,0.17
"HVH",141014,"/Date(1700118649000)/",5730,1300,104500,598000000,10,false,0.17
"HVH",140513,"/Date(1700118347000)/",5730,1100,103200,591000000,10,true,0.17
"HVH",140447,"/Date(1700118322000)/",5740,700,102100,585000000,20,false,0.35
"HVH",140418,"/Date(1700118292000)/",5740,2000,101400,581000000,20,false,0.35
"HVH",140418,"/Date(1700118292000)/",5740,300,99400,569000000,20,false,0.35
"HVH",140412,"/Date(1700118285000)/",5730,100,99100,567000000,10,false,0.17
"HVH",140334,"/Date(1700118248000)/",5730,900,99000,567000000,10,true,0.17
"HVH",135822,"/Date(1700117936000)/",5740,1100,98100,562000000,20,false,0.35
"HVH",135445,"/Date(1700117718000)/",5740,900,97000,555000000,20,false,0.35
"HVH",135419,"/Date(1700117692000)/",5730,2100,96100,550000000,10,true,0.17
"HVH",135318,"/Date(1700117630000)/",5730,700,94000,538000000,10,false,0.17
"HVH",135305,"/Date(1700117617000)/",5730,5000,93300,534000000,10,false,0.17
"HVH",134915,"/Date(1700117387000)/",5730,400,88300,506000000,10,true,0.17
