"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",144439,"/Date(1700120700000)/",13400,200,8100,107620000,-300,true,-2.19
"SGB",143930,"/Date(1700120400000)/",13400,1000,7900,104940000,-300,true,-2.19
"SGB",143343,"/Date(1700120040000)/",13400,200,6900,91540000,-300,true,-2.19
"SGB",142535,"/Date(1700119560000)/",13400,500,6700,88860000,-300,false,-2.19
"SGB",142307,"/Date(1700119380000)/",13500,900,6200,82160000,-200,true,-1.46
"SGB",142251,"/Date(1700119380000)/",13500,100,5300,70010000,-200,true,-1.46
"SGB",141430,"/Date(1700118900000)/",13500,200,5200,68660000,-200,true,-1.46
"SGB",134514,"/Date(1700117100000)/",13500,200,5000,65960000,-200,true,-1.46
"SGB",130009,"/Date(1700114400000)/",13600,1000,4800,63260000,-100,false,-0.73
"SGB",110452,"/Date(1700107500000)/",13600,100,3800,49660000,-100,false,-0.73
"SGB",103122,"/Date(1700105460000)/",13000,3700,3700,48300000,-700,true,-5.11
