"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144428,"/Date(1700120701000)/",13450,308100,4020500,53905000000,-50,false,-0.37
"MSB",142920,"/Date(1700119796000)/",13500,1000,3712400,49761000000,0,false,0
"MSB",142917,"/Date(1700119792000)/",13500,1000,3711400,49748000000,0,false,0
"MSB",142917,"/Date(1700119792000)/",13450,500,3710400,49734000000,-50,true,-0.37
"MSB",142911,"/Date(1700119786000)/",13500,1000,3709900,49727000000,0,false,0
"MSB",142839,"/Date(1700119754000)/",13450,8000,3708900,49714000000,-50,false,-0.37
"MSB",142839,"/Date(1700119754000)/",13450,1100,3700900,49606000000,-50,false,-0.37
"MSB",142839,"/Date(1700119754000)/",13450,1000,3699800,49592000000,-50,false,-0.37
"MSB",142835,"/Date(1700119752000)/",13450,10000,3698800,49578000000,-50,false,-0.37
"MSB",142832,"/Date(1700119748000)/",13450,1000,3688800,49444000000,-50,false,-0.37
"MSB",142826,"/Date(1700119741000)/",13450,1000,3687800,49430000000,-50,false,-0.37
"MSB",142826,"/Date(1700119740000)/",13450,6500,3686800,49417000000,-50,false,-0.37
"MSB",142823,"/Date(1700119738000)/",13450,600,3680300,49329000000,-50,false,-0.37
"MSB",142823,"/Date(1700119737000)/",13450,500,3679700,49321000000,-50,false,-0.37
"MSB",142819,"/Date(1700119736000)/",13450,8300,3679200,49314000000,-50,true,-0.37
"MSB",142819,"/Date(1700119735000)/",13450,1700,3670900,49203000000,-50,true,-0.37
"MSB",142819,"/Date(1700119735000)/",13450,3300,3669200,49180000000,-50,true,-0.37
"MSB",142819,"/Date(1700119735000)/",13500,2000,3665900,49136000000,0,false,0
"MSB",142819,"/Date(1700119735000)/",13500,1000,3663900,49109000000,0,false,0
"MSB",142819,"/Date(1700119735000)/",13500,2000,3662900,49095000000,0,false,0
"MSB",142819,"/Date(1700119735000)/",13500,5000,3660900,49068000000,0,false,0
"MSB",142816,"/Date(1700119730000)/",13450,1100,3655900,49001000000,-50,false,-0.37
"MSB",142816,"/Date(1700119730000)/",13450,100,3654800,48986000000,-50,false,-0.37
"MSB",142816,"/Date(1700119730000)/",13450,2500,3654700,48984000000,-50,false,-0.37
"MSB",142813,"/Date(1700119730000)/",13450,300,3652200,48951000000,-50,false,-0.37
"MSB",142810,"/Date(1700119726000)/",13450,500,3651900,48947000000,-50,false,-0.37
"MSB",142807,"/Date(1700119723000)/",13450,100,3651400,48940000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,1600,3651300,48939000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,100,3649700,48917000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,1500,3649600,48916000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,2000,3648100,48896000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,10000,3646100,48869000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,800,3636100,48734000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,3000,3635300,48724000000,-50,false,-0.37
"MSB",142803,"/Date(1700119720000)/",13450,1000,3632300,48683000000,-50,false,-0.37
"MSB",142800,"/Date(1700119715000)/",13450,4000,3631300,48670000000,-50,false,-0.37
"MSB",142800,"/Date(1700119715000)/",13450,1000,3627300,48616000000,-50,false,-0.37
"MSB",142757,"/Date(1700119712000)/",13450,200,3626300,48602000000,-50,false,-0.37
"MSB",142751,"/Date(1700119705000)/",13450,800,3626100,48600000000,-50,false,-0.37
"MSB",142751,"/Date(1700119705000)/",13450,500,3625300,48589000000,-50,false,-0.37
"MSB",142751,"/Date(1700119705000)/",13450,3700,3624800,48582000000,-50,false,-0.37
"MSB",142747,"/Date(1700119703000)/",13450,5000,3621100,48533000000,-50,false,-0.37
"MSB",142747,"/Date(1700119702000)/",13450,5000,3616100,48465000000,-50,false,-0.37
"MSB",142741,"/Date(1700119698000)/",13450,6300,3611100,48398000000,-50,false,-0.37
"MSB",142741,"/Date(1700119698000)/",13450,3700,3604800,48313000000,-50,false,-0.37
"MSB",142738,"/Date(1700119694000)/",13450,300,3601100,48264000000,-50,false,-0.37
"MSB",142738,"/Date(1700119693000)/",13450,6000,3600800,48260000000,-50,false,-0.37
"MSB",142738,"/Date(1700119693000)/",13450,10000,3594800,48179000000,-50,false,-0.37
"MSB",142738,"/Date(1700119693000)/",13450,4000,3584800,48044000000,-50,false,-0.37
"MSB",142728,"/Date(1700119684000)/",13450,1000,3580800,47991000000,-50,false,-0.37
"MSB",142715,"/Date(1700119671000)/",13450,1000,3579800,47977000000,-50,false,-0.37
"MSB",142715,"/Date(1700119671000)/",13450,100,3578800,47964000000,-50,false,-0.37
"MSB",142715,"/Date(1700119671000)/",13450,400,3578700,47962000000,-50,false,-0.37
