"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",144507,"/Date(1700120701000)/",64500,400,2914,188096000,500,false,0.78
"DP3",141709,"/Date(1700119029000)/",64400,100,2514,162296000,400,false,0.63
"DP3",140248,"/Date(1700118168000)/",64100,100,2414,155856000,100,false,0.16
"DP3",134205,"/Date(1700116925000)/",64200,2,2314,149446000,200,false,0.31
"DP3",134132,"/Date(1700116892000)/",64200,4,2312,149318000,200,false,0.31
"DP3",133453,"/Date(1700116493000)/",64200,7,2308,149062000,200,false,0.31
"DP3",133340,"/Date(1700116420000)/",64200,100,2301,148614000,200,true,0.31
"DP3",132600,"/Date(1700115960000)/",64200,200,2201,142194000,200,true,0.31
"DP3",112815,"/Date(1700108895000)/",64500,1000,2001,129354000,500,false,0.78
"DP3",111720,"/Date(1700108240000)/",64500,200,1001,64854000,500,false,0.78
"DP3",111525,"/Date(1700108125000)/",64400,100,801,51954000,400,false,0.63
"DP3",105723,"/Date(1700107043000)/",64500,100,701,45514000,500,false,0.78
"DP3",104035,"/Date(1700106035000)/",65000,100,601,39064000,1000,false,1.56
"DP3",103421,"/Date(1700105661000)/",65000,200,501,32564000,1000,false,1.56
"DP3",93756,"/Date(1700102276000)/",65000,1,301,19564000,1000,false,1.56
"DP3",91619,"/Date(1700100980000)/",65000,200,300,19500000,1000,false,1.56
"DP3",90330,"/Date(1700100210000)/",65000,100,100,6500000,1000,false,1.56
