"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144504,"/Date(1700120701000)/",6300,5600,235031,1483093300,-100,true,-1.56
"API",142808,"/Date(1700119688000)/",6400,100,229431,1447813300,0,false,0
"API",142515,"/Date(1700119515000)/",6300,8000,229331,1447173300,-100,false,-1.56
"API",142502,"/Date(1700119502000)/",6300,100,221331,1396773300,-100,false,-1.56
"API",142448,"/Date(1700119488000)/",6300,1000,221231,1396143300,-100,false,-1.56
"API",141706,"/Date(1700119026000)/",6300,500,220231,1389843300,-100,false,-1.56
"API",141649,"/Date(1700119009000)/",6300,400,219731,1386693300,-100,false,-1.56
"API",141632,"/Date(1700118992000)/",6300,6100,219331,1384173300,-100,true,-1.56
"API",141624,"/Date(1700118984000)/",6300,2000,213231,1345743300,-100,true,-1.56
"API",141452,"/Date(1700118892000)/",6300,1200,211231,1333143300,-100,true,-1.56
"API",141418,"/Date(1700118858000)/",6300,2000,210031,1325583300,-100,true,-1.56
"API",141247,"/Date(1700118767000)/",6300,7000,208031,1312983300,-100,true,-1.56
"API",141240,"/Date(1700118760000)/",6300,2100,201031,1268883300,-100,true,-1.56
"API",141146,"/Date(1700118706000)/",6300,1000,198931,1255653300,-100,true,-1.56
"API",140943,"/Date(1700118583000)/",6300,900,197931,1249353300,-100,true,-1.56
"API",140919,"/Date(1700118559000)/",6300,5000,197031,1243683300,-100,true,-1.56
"API",140819,"/Date(1700118499000)/",6300,500,192031,1212183300,-100,true,-1.56
"API",140732,"/Date(1700118452000)/",6300,800,191531,1209033300,-100,true,-1.56
"API",140552,"/Date(1700118353000)/",6300,9000,190731,1203993300,-100,true,-1.56
"API",140354,"/Date(1700118235000)/",6400,100,181731,1147293300,0,false,0
"API",135917,"/Date(1700117957000)/",6300,300,181631,1146653300,-100,true,-1.56
"API",135821,"/Date(1700117901000)/",6300,20000,181331,1144763300,-100,true,-1.56
"API",134816,"/Date(1700117296000)/",6400,10000,161331,1018763300,0,false,0
"API",134314,"/Date(1700116994000)/",6300,1600,151331,954763300,-100,true,-1.56
"API",134301,"/Date(1700116981000)/",6300,500,149731,944683300,-100,true,-1.56
"API",134240,"/Date(1700116960000)/",6300,300,149231,941533300,-100,true,-1.56
"API",134236,"/Date(1700116956000)/",6300,100,148931,939643300,-100,true,-1.56
"API",134233,"/Date(1700116953000)/",6300,1800,148831,939013300,-100,true,-1.56
"API",134215,"/Date(1700116935000)/",6300,200,147031,927673300,-100,true,-1.56
"API",134208,"/Date(1700116928000)/",6300,1000,146831,926413300,-100,true,-1.56
"API",134040,"/Date(1700116840000)/",6300,10000,145831,920113300,-100,true,-1.56
"API",133905,"/Date(1700116745000)/",6300,100,135831,857113300,-100,true,-1.56
"API",133813,"/Date(1700116693000)/",6300,10000,135731,856483300,-100,true,-1.56
"API",133645,"/Date(1700116606000)/",6300,1000,125731,793483300,-100,false,-1.56
"API",133645,"/Date(1700116605000)/",6300,3000,124731,787183300,-100,false,-1.56
"API",133630,"/Date(1700116591000)/",6300,7900,121731,768283300,-100,false,-1.56
"API",133622,"/Date(1700116582000)/",6300,10000,113831,718513300,-100,false,-1.56
"API",133603,"/Date(1700116563000)/",6300,2000,103831,655513300,-100,false,-1.56
"API",133437,"/Date(1700116477000)/",6300,3000,101831,642913300,-100,false,-1.56
"API",132740,"/Date(1700116060000)/",6200,100,98831,624013300,-200,true,-3.13
"API",132721,"/Date(1700116041000)/",6200,1500,98731,623393300,-200,true,-3.13
"API",132305,"/Date(1700115785000)/",6200,200,97231,614093300,-200,true,-3.13
"API",132113,"/Date(1700115673000)/",6300,1,97031,612853300,-100,false,-1.56
"API",132100,"/Date(1700115660000)/",6300,500,97030,612847000,-100,false,-1.56
"API",131953,"/Date(1700115593000)/",6300,500,96530,609697000,-100,false,-1.56
"API",131944,"/Date(1700115584000)/",6300,400,96030,606547000,-100,false,-1.56
"API",131851,"/Date(1700115531000)/",6300,500,95630,604027000,-100,false,-1.56
"API",131736,"/Date(1700115456000)/",6300,100,95130,600877000,-100,false,-1.56
"API",131700,"/Date(1700115420000)/",6300,1200,95030,600247000,-100,false,-1.56
"API",131533,"/Date(1700115333000)/",6300,1900,93830,592687000,-100,false,-1.56
"API",130659,"/Date(1700114819000)/",6200,20,91930,580717000,-200,true,-3.13
"API",130634,"/Date(1700114794000)/",6200,100,91910,580593000,-200,true,-3.13
"API",130628,"/Date(1700114788000)/",6300,100,91810,579973000,-100,false,-1.56
"API",130013,"/Date(1700114403000)/",6200,100,91710,579343000,-200,true,-3.13
"API",105425,"/Date(1700106865000)/",6300,500,91610,578723000,-100,false,-1.56
"API",105021,"/Date(1700106621000)/",6300,1000,91110,575573000,-100,false,-1.56
"API",104057,"/Date(1700106057000)/",6300,5000,90110,569273000,-100,false,-1.56
"API",104011,"/Date(1700106011000)/",6300,1700,85110,537773000,-100,false,-1.56
"API",103951,"/Date(1700105991000)/",6300,5000,83410,527063000,-100,false,-1.56
"API",103620,"/Date(1700105780000)/",6300,1000,78410,495563000,-100,false,-1.56
"API",102944,"/Date(1700105384000)/",6300,5000,77410,489263000,-100,false,-1.56
"API",102934,"/Date(1700105374000)/",6300,100,72410,457763000,-100,false,-1.56
"API",102843,"/Date(1700105323000)/",6200,1000,72310,457133000,-200,true,-3.13
"API",102105,"/Date(1700104865000)/",6200,10700,71310,450933000,-200,true,-3.13
"API",101944,"/Date(1700104784000)/",6300,200,60610,384593000,-100,false,-1.56
"API",101838,"/Date(1700104718000)/",6300,300,60410,383333000,-100,true,-1.56
"API",101829,"/Date(1700104709000)/",6300,5000,60110,381443000,-100,true,-1.56
"API",101810,"/Date(1700104691000)/",6300,4600,55110,349943000,-100,true,-1.56
"API",101714,"/Date(1700104634000)/",6300,1400,50510,320963000,-100,true,-1.56
"API",101625,"/Date(1700104585000)/",6300,1900,49110,312143000,-100,true,-1.56
"API",101539,"/Date(1700104540000)/",6300,1000,47210,300173000,-100,true,-1.56
"API",100914,"/Date(1700104154000)/",6400,100,46210,293873000,0,false,0
"API",100736,"/Date(1700104056000)/",6300,1300,46110,293233000,-100,true,-1.56
"API",94814,"/Date(1700102894000)/",6400,100,44810,285043000,0,false,0
"API",94608,"/Date(1700102769000)/",6300,1000,44710,284403000,-100,false,-1.56
"API",94532,"/Date(1700102733000)/",6300,100,43710,278103000,-100,false,-1.56
"API",94513,"/Date(1700102714000)/",6300,100,43610,277473000,-100,false,-1.56
"API",94135,"/Date(1700102495000)/",6200,100,43510,276843000,-200,true,-3.13
