"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144522,"/Date(1700120703000)/",5200,27800,1022728,5310578700,0,true,0
"NRC",142937,"/Date(1700119777000)/",5200,5000,994928,5166018700,0,true,0
"NRC",142918,"/Date(1700119758000)/",5300,5700,989928,5140018700,100,false,1.92
"NRC",142902,"/Date(1700119742000)/",5300,500,984228,5109808700,100,false,1.92
"NRC",142826,"/Date(1700119707000)/",5300,60000,983728,5107158700,100,false,1.92
"NRC",142602,"/Date(1700119562000)/",5200,10000,923728,4789158700,0,true,0
"NRC",142504,"/Date(1700119505000)/",5200,4000,913728,4737158700,0,true,0
"NRC",142501,"/Date(1700119502000)/",5200,8700,909728,4716358700,0,false,0
"NRC",142429,"/Date(1700119470000)/",5200,400,901028,4671118700,0,false,0
"NRC",142417,"/Date(1700119458000)/",5200,1000,900628,4669038700,0,false,0
"NRC",142216,"/Date(1700119337000)/",5200,15100,899628,4663838700,0,true,0
"NRC",141834,"/Date(1700119114000)/",5200,2000,884528,4585318700,0,true,0
"NRC",141749,"/Date(1700119069000)/",5200,2000,882528,4574918700,0,true,0
"NRC",141723,"/Date(1700119043000)/",5200,43,880528,4564518700,0,true,0
"NRC",141704,"/Date(1700119024000)/",5200,67000,880485,4564295100,0,false,0
"NRC",141613,"/Date(1700118973000)/",5200,1000,813485,4215895100,0,false,0
"NRC",141546,"/Date(1700118946000)/",5200,500,812485,4210695100,0,false,0
"NRC",141223,"/Date(1700118743000)/",5100,300,811985,4208095100,-100,true,-1.92
"NRC",141043,"/Date(1700118643000)/",5100,14300,811685,4206565100,-100,true,-1.92
"NRC",140932,"/Date(1700118572000)/",5200,24,797385,4133635100,0,false,0
"NRC",140920,"/Date(1700118560000)/",5200,1000,797361,4133510200,0,false,0
"NRC",140917,"/Date(1700118557000)/",5200,4800,796361,4128310200,0,false,0
"NRC",140815,"/Date(1700118495000)/",5200,49300,791561,4103350200,0,true,0
"NRC",140740,"/Date(1700118460000)/",5200,200,742261,3846990200,0,true,0
"NRC",140649,"/Date(1700118409000)/",5200,500,742061,3845950200,0,true,0
"NRC",140532,"/Date(1700118332000)/",5200,2000,741561,3843350200,0,true,0
"NRC",140506,"/Date(1700118306000)/",5200,2000,739561,3832950200,0,true,0
"NRC",140155,"/Date(1700118115000)/",5300,2000,737561,3822550200,100,false,1.92
"NRC",140126,"/Date(1700118086000)/",5300,200,735561,3811950200,100,false,1.92
"NRC",135818,"/Date(1700117898000)/",5200,33,735361,3810890200,0,true,0
"NRC",135647,"/Date(1700117807000)/",5200,5500,735328,3810718600,0,true,0
"NRC",135633,"/Date(1700117793000)/",5200,200,729828,3782118600,0,false,0
"NRC",135531,"/Date(1700117731000)/",5200,800,729628,3781078600,0,false,0
"NRC",135521,"/Date(1700117721000)/",5200,43700,728828,3776918600,0,false,0
"NRC",135451,"/Date(1700117691000)/",5200,10000,685128,3549678600,0,true,0
"NRC",135218,"/Date(1700117538000)/",5200,300,675128,3497678600,0,true,0
"NRC",134941,"/Date(1700117381000)/",5200,700,674828,3496118600,0,true,0
"NRC",134837,"/Date(1700117317000)/",5200,100,674128,3492478600,0,true,0
"NRC",134726,"/Date(1700117246000)/",5200,1000,674028,3491958600,0,true,0
"NRC",134623,"/Date(1700117183000)/",5300,100,673028,3486758600,100,false,1.92
"NRC",134607,"/Date(1700117167000)/",5200,4900,672928,3486228600,0,true,0
"NRC",134554,"/Date(1700117154000)/",5200,3000,668028,3460748600,0,true,0
"NRC",134534,"/Date(1700117134000)/",5200,2500,665028,3445148600,0,true,0
"NRC",134453,"/Date(1700117093000)/",5300,100,662528,3432148600,100,false,1.92
"NRC",134428,"/Date(1700117068000)/",5200,200,662428,3431618600,0,true,0
"NRC",134343,"/Date(1700117023000)/",5200,1000,662228,3430578600,0,true,0
"NRC",134330,"/Date(1700117010000)/",5200,800,661228,3425378600,0,true,0
"NRC",134309,"/Date(1700116989000)/",5200,8600,660428,3421218600,0,true,0
"NRC",134303,"/Date(1700116983000)/",5200,1100,651828,3376498600,0,false,0
"NRC",134256,"/Date(1700116976000)/",5200,900,650728,3370778600,0,false,0
"NRC",134255,"/Date(1700116975000)/",5200,3000,649828,3366098600,0,false,0
"NRC",134248,"/Date(1700116968000)/",5200,1000,646828,3350498600,0,false,0
