"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",144603,"/Date(1700120760000)/",4200,700,45200,189840000,-100,false,-2.33
"TIS",144418,"/Date(1700120640000)/",4200,2000,44500,186900000,-100,false,-2.33
"TIS",144356,"/Date(1700120640000)/",4200,100,42500,178500000,-100,false,-2.33
"TIS",144339,"/Date(1700120640000)/",4200,200,42400,178080000,-100,false,-2.33
"TIS",144234,"/Date(1700120580000)/",4200,2000,42200,177240000,-100,false,-2.33
"TIS",143044,"/Date(1700119860000)/",4200,1000,40200,168840000,-100,true,-2.33
"TIS",141123,"/Date(1700118660000)/",4200,400,39200,164640000,-100,false,-2.33
"TIS",141053,"/Date(1700118660000)/",4200,3000,38800,162960000,-100,false,-2.33
"TIS",140940,"/Date(1700118600000)/",4200,1600,35800,150360000,-100,true,-2.33
"TIS",140513,"/Date(1700118300000)/",4200,500,34200,143640000,-100,false,-2.33
"TIS",135524,"/Date(1700117700000)/",4200,400,33700,141540000,-100,false,-2.33
"TIS",135258,"/Date(1700117580000)/",4200,1000,33300,139860000,-100,true,-2.33
"TIS",135147,"/Date(1700117520000)/",4200,1000,32300,135660000,-100,true,-2.33
"TIS",134039,"/Date(1700116860000)/",4200,2800,31300,131460000,-100,true,-2.33
"TIS",132651,"/Date(1700116020000)/",4200,1100,28500,119700000,-100,true,-2.33
"TIS",132431,"/Date(1700115900000)/",4200,1000,27400,115080000,-100,true,-2.33
"TIS",131717,"/Date(1700115420000)/",4200,1000,26400,110880000,-100,true,-2.33
"TIS",131139,"/Date(1700115120000)/",4200,100,25400,106680000,-100,false,-2.33
"TIS",131051,"/Date(1700115060000)/",4200,14900,25300,106260000,-100,true,-2.33
"TIS",112624,"/Date(1700108760000)/",4200,8400,10400,43680000,-100,true,-2.33
"TIS",104148,"/Date(1700106120000)/",4200,500,2000,8400000,-100,true,-2.33
"TIS",100320,"/Date(1700103780000)/",4200,1000,1500,6300000,-100,true,-2.33
"TIS",90023,"/Date(1700100000000)/",4200,500,500,2100000,-100,false,-2.33
