"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",135938,"/Date(1700118000000)/",9900,100,38900,380590000,100,false,1.02
"PBC",135633,"/Date(1700117820000)/",9900,100,38800,379600000,100,false,1.02
"PBC",133603,"/Date(1700116560000)/",9800,7600,38700,378610000,0,false,0
"PBC",132055,"/Date(1700115660000)/",9800,500,31100,304130000,0,false,0
"PBC",131855,"/Date(1700115540000)/",9800,100,30600,299230000,0,false,0
"PBC",131709,"/Date(1700115420000)/",9800,3000,30500,298250000,0,false,0
"PBC",131541,"/Date(1700115360000)/",9800,100,27500,268850000,0,false,0
"PBC",131518,"/Date(1700115300000)/",9800,100,27400,267870000,0,false,0
"PBC",130754,"/Date(1700114880000)/",9800,600,27300,266890000,0,true,0
"PBC",110715,"/Date(1700107620000)/",9800,200,26700,261010000,0,false,0
"PBC",110535,"/Date(1700107560000)/",9800,10000,26500,259050000,0,false,0
"PBC",110458,"/Date(1700107500000)/",9800,200,16500,161050000,0,false,0
"PBC",110354,"/Date(1700107440000)/",9800,600,16300,159090000,0,false,0
"PBC",105743,"/Date(1700107080000)/",9800,100,15700,153210000,0,false,0
"PBC",104928,"/Date(1700106540000)/",9700,1000,15600,152230000,-100,true,-1.02
"PBC",102600,"/Date(1700105160000)/",9800,100,14600,142530000,0,false,0
"PBC",102517,"/Date(1700105100000)/",9800,7000,14500,141550000,0,false,0
"PBC",101924,"/Date(1700104740000)/",9800,200,7500,72950000,0,false,0
"PBC",101600,"/Date(1700104560000)/",9800,100,7300,70990000,0,false,0
"PBC",93935,"/Date(1700102400000)/",9700,900,7200,70010000,-100,true,-1.02
"PBC",93927,"/Date(1700102340000)/",9700,5000,6300,61280000,-100,true,-1.02
"PBC",92822,"/Date(1700101680000)/",9800,600,1300,12780000,0,false,0
"PBC",90922,"/Date(1700100540000)/",9800,100,700,6900000,0,true,0
"PBC",90330,"/Date(1700100240000)/",9800,400,600,5920000,0,false,0
"PBC",90047,"/Date(1700100000000)/",10000,200,200,2000000,200,true,2.04
