"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144428,"/Date(1700120701000)/",41150,202600,5394800,221707000000,-300,false,-0.72
"VHM",142920,"/Date(1700119798000)/",41050,500,5192200,213370000000,-400,true,-0.97
"VHM",142920,"/Date(1700119798000)/",41050,100,5191700,213349000000,-400,true,-0.97
"VHM",142920,"/Date(1700119798000)/",41050,200,5191600,213345000000,-400,true,-0.97
"VHM",142920,"/Date(1700119798000)/",41050,100,5191400,213337000000,-400,true,-0.97
"VHM",142920,"/Date(1700119798000)/",41050,100,5191300,213333000000,-400,true,-0.97
"VHM",142920,"/Date(1700119798000)/",41050,400,5191200,213329000000,-400,true,-0.97
"VHM",142920,"/Date(1700119795000)/",41050,2600,5190800,213312000000,-400,true,-0.97
"VHM",142920,"/Date(1700119795000)/",41050,1800,5188200,213206000000,-400,true,-0.97
"VHM",142911,"/Date(1700119786000)/",41050,200,5186400,213132000000,-400,true,-0.97
"VHM",142911,"/Date(1700119786000)/",41050,700,5186200,213124000000,-400,true,-0.97
"VHM",142911,"/Date(1700119786000)/",41050,400,5185500,213095000000,-400,true,-0.97
"VHM",142911,"/Date(1700119786000)/",41050,900,5185100,213078000000,-400,true,-0.97
"VHM",142907,"/Date(1700119783000)/",41050,100,5184200,213042000000,-400,true,-0.97
"VHM",142907,"/Date(1700119782000)/",41050,100,5184100,213037000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,3500,5184000,213033000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,5400,5180500,212890000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,100,5175100,212668000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,1000,5175000,212664000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,100,5174000,212623000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,100,5173900,212619000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41050,2500,5173800,212615000000,-400,true,-0.97
"VHM",142904,"/Date(1700119780000)/",41100,200,5171300,212512000000,-350,false,-0.84
"VHM",142858,"/Date(1700119775000)/",41050,200,5171100,212504000000,-400,true,-0.97
"VHM",142858,"/Date(1700119774000)/",41100,700,5170900,212496000000,-350,false,-0.84
"VHM",142858,"/Date(1700119773000)/",41050,100,5170200,212467000000,-400,true,-0.97
"VHM",142858,"/Date(1700119773000)/",41100,100,5170100,212463000000,-350,false,-0.84
"VHM",142858,"/Date(1700119773000)/",41100,1000,5170000,212459000000,-350,false,-0.84
"VHM",142854,"/Date(1700119770000)/",41100,200,5169000,212417000000,-350,false,-0.84
"VHM",142851,"/Date(1700119766000)/",41050,300,5168800,212409000000,-400,true,-0.97
"VHM",142848,"/Date(1700119764000)/",41100,500,5168500,212397000000,-350,false,-0.84
"VHM",142848,"/Date(1700119763000)/",41100,200,5168000,212376000000,-350,false,-0.84
"VHM",142845,"/Date(1700119760000)/",41050,500,5167800,212368000000,-400,true,-0.97
"VHM",142842,"/Date(1700119757000)/",41100,6600,5167300,212348000000,-350,false,-0.84
"VHM",142839,"/Date(1700119754000)/",41100,200,5160700,212076000000,-350,false,-0.84
"VHM",142839,"/Date(1700119754000)/",41100,100,5160500,212068000000,-350,false,-0.84
"VHM",142839,"/Date(1700119754000)/",41100,500,5160400,212064000000,-350,false,-0.84
"VHM",142839,"/Date(1700119754000)/",41100,100,5159900,212044000000,-350,false,-0.84
"VHM",142839,"/Date(1700119754000)/",41100,500,5159800,212039000000,-350,false,-0.84
"VHM",142839,"/Date(1700119754000)/",41100,1000,5159300,212019000000,-350,false,-0.84
"VHM",142832,"/Date(1700119748000)/",41050,500,5158300,211978000000,-400,true,-0.97
"VHM",142832,"/Date(1700119747000)/",41050,100,5157800,211957000000,-400,true,-0.97
"VHM",142826,"/Date(1700119740000)/",41050,5000,5157700,211953000000,-400,true,-0.97
"VHM",142823,"/Date(1700119738000)/",41050,100,5152700,211748000000,-400,true,-0.97
"VHM",142819,"/Date(1700119734000)/",41050,2000,5152600,211744000000,-400,true,-0.97
"VHM",142757,"/Date(1700119712000)/",41050,3000,5150600,211662000000,-400,false,-0.97
