"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144431,"/Date(1700120701000)/",7290,75900,811100,5912000000,-40,false,-0.55
"HBC",142914,"/Date(1700119790000)/",7290,2000,735200,5359000000,-40,false,-0.55
"HBC",142854,"/Date(1700119770000)/",7280,200,733200,5344000000,-50,true,-0.68
"HBC",142848,"/Date(1700119763000)/",7290,300,733000,5343000000,-40,false,-0.55
"HBC",142832,"/Date(1700119750000)/",7290,100,732700,5341000000,-40,false,-0.55
"HBC",142829,"/Date(1700119746000)/",7290,10000,732600,5340000000,-40,true,-0.55
"HBC",142829,"/Date(1700119746000)/",7290,800,722600,5267000000,-40,true,-0.55
"HBC",142807,"/Date(1700119724000)/",7290,200,721800,5261000000,-40,false,-0.55
"HBC",142800,"/Date(1700119716000)/",7290,200,721600,5260000000,-40,false,-0.55
"HBC",142757,"/Date(1700119714000)/",7290,1000,721400,5258000000,-40,true,-0.55
"HBC",142754,"/Date(1700119709000)/",7290,700,720400,5251000000,-40,false,-0.55
"HBC",142744,"/Date(1700119701000)/",7290,500,719700,5246000000,-40,false,-0.55
"HBC",142744,"/Date(1700119699000)/",7290,100,719200,5242000000,-40,false,-0.55
"HBC",142744,"/Date(1700119699000)/",7280,1000,719100,5241000000,-50,true,-0.68
"HBC",142744,"/Date(1700119699000)/",7280,200,718100,5234000000,-50,true,-0.68
"HBC",142744,"/Date(1700119699000)/",7280,1100,717900,5233000000,-50,true,-0.68
"HBC",142741,"/Date(1700119697000)/",7280,400,716800,5225000000,-50,true,-0.68
"HBC",142735,"/Date(1700119689000)/",7290,300,716400,5222000000,-40,false,-0.55
"HBC",142725,"/Date(1700119681000)/",7290,200,716100,5220000000,-40,true,-0.55
"HBC",142722,"/Date(1700119679000)/",7290,100,715900,5218000000,-40,true,-0.55
"HBC",142719,"/Date(1700119674000)/",7290,200,715800,5217000000,-40,true,-0.55
"HBC",142719,"/Date(1700119674000)/",7290,1800,715600,5216000000,-40,true,-0.55
"HBC",142719,"/Date(1700119673000)/",7290,200,713800,5203000000,-40,true,-0.55
"HBC",142719,"/Date(1700119673000)/",7290,1000,713600,5201000000,-40,true,-0.55
"HBC",142706,"/Date(1700119661000)/",7280,100,712600,5194000000,-50,true,-0.68
"HBC",142653,"/Date(1700119647000)/",7280,100,712500,5193000000,-50,false,-0.68
"HBC",142653,"/Date(1700119647000)/",7280,3300,712400,5193000000,-50,false,-0.68
"HBC",142643,"/Date(1700119638000)/",7280,2500,709100,5169000000,-50,false,-0.68
"HBC",142621,"/Date(1700119618000)/",7280,300,706600,5150000000,-50,true,-0.68
"HBC",142618,"/Date(1700119609000)/",7280,10000,706300,5148000000,-50,false,-0.68
"HBC",142618,"/Date(1700119609000)/",7280,200,696300,5075000000,-50,false,-0.68
"HBC",142618,"/Date(1700119609000)/",7280,900,696100,5074000000,-50,false,-0.68
"HBC",142618,"/Date(1700119609000)/",7280,6100,695200,5067000000,-50,false,-0.68
"HBC",142558,"/Date(1700119594000)/",7260,300,689100,5023000000,-70,false,-0.95
"HBC",142555,"/Date(1700119592000)/",7260,1000,688800,5021000000,-70,false,-0.95
"HBC",142552,"/Date(1700119588000)/",7260,200,687800,5014000000,-70,false,-0.95
"HBC",142552,"/Date(1700119588000)/",7250,100,687600,5012000000,-80,true,-1.09
"HBC",142552,"/Date(1700119586000)/",7260,400,687500,5011000000,-70,false,-0.95
"HBC",142549,"/Date(1700119585000)/",7260,10000,687100,5008000000,-70,false,-0.95
"HBC",142549,"/Date(1700119583000)/",7260,1500,677100,4936000000,-70,false,-0.95
"HBC",142545,"/Date(1700119581000)/",7260,20000,675600,4925000000,-70,false,-0.95
"HBC",142532,"/Date(1700119569000)/",7260,200,655600,4780000000,-70,false,-0.95
