"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144516,"/Date(1700120702000)/",11200,200,64700,717930000,100,false,0.9
"NBC",142600,"/Date(1700119561000)/",11100,2500,64500,715690000,0,false,0
"NBC",142233,"/Date(1700119353000)/",11100,21800,62000,687940000,0,true,0
"NBC",142102,"/Date(1700119262000)/",11100,100,40200,445960000,0,true,0
"NBC",141837,"/Date(1700119117000)/",11100,100,40100,444850000,0,true,0
"NBC",140902,"/Date(1700118542000)/",11100,3000,40000,443740000,0,true,0
"NBC",140552,"/Date(1700118352000)/",11100,3000,37000,410440000,0,true,0
"NBC",140236,"/Date(1700118157000)/",11100,5000,34000,377140000,0,true,0
"NBC",140225,"/Date(1700118145000)/",11200,100,29000,321640000,100,false,0.9
"NBC",135216,"/Date(1700117536000)/",11100,1000,28900,320520000,0,true,0
"NBC",134904,"/Date(1700117344000)/",11200,100,27900,309420000,100,false,0.9
"NBC",133531,"/Date(1700116531000)/",11100,2000,27800,308300000,0,true,0
"NBC",131156,"/Date(1700115116000)/",11100,900,25800,286100000,0,true,0
"NBC",130012,"/Date(1700114403000)/",11100,300,24900,276110000,0,true,0
"NBC",111850,"/Date(1700108330000)/",11100,200,24600,272780000,0,true,0
"NBC",111014,"/Date(1700107814000)/",11100,6000,24400,270560000,0,true,0
"NBC",104852,"/Date(1700106532000)/",11200,100,18400,203960000,100,false,0.9
"NBC",104138,"/Date(1700106098000)/",11200,100,18300,202840000,100,false,0.9
"NBC",103624,"/Date(1700105784000)/",11100,800,18200,201720000,0,false,0
"NBC",103539,"/Date(1700105739000)/",11100,200,17400,192840000,0,false,0
"NBC",103236,"/Date(1700105556000)/",11100,600,17200,190620000,0,false,0
"NBC",102043,"/Date(1700104843000)/",11100,400,16600,183960000,0,false,0
"NBC",100948,"/Date(1700104188000)/",11100,3300,16200,179520000,0,true,0
"NBC",100120,"/Date(1700103680000)/",11100,200,12900,142890000,0,true,0
"NBC",100104,"/Date(1700103664000)/",11100,100,12700,140670000,0,false,0
"NBC",100027,"/Date(1700103627000)/",11100,2000,12600,139560000,0,false,0
"NBC",100006,"/Date(1700103606000)/",11100,100,10600,117360000,0,false,0
"NBC",95543,"/Date(1700103344000)/",11100,1400,10500,116250000,0,false,0
"NBC",95441,"/Date(1700103282000)/",11100,500,9100,100710000,0,false,0
"NBC",95347,"/Date(1700103227000)/",11100,5200,8600,95160000,0,false,0
"NBC",92802,"/Date(1700101683000)/",11000,2000,3400,37440000,-100,true,-0.9
"NBC",92514,"/Date(1700101514000)/",11000,1000,1400,15440000,-100,true,-0.9
"NBC",91720,"/Date(1700101040000)/",11100,100,400,4440000,0,true,0
"NBC",90051,"/Date(1700100014000)/",11100,300,300,3330000,0,false,0
