"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144425,"/Date(1700120701000)/",88000,240900,1284800,111934000000,300,false,0.34
"VCB",142920,"/Date(1700119797000)/",86800,500,1043900,90735000000,-900,true,-1.03
"VCB",142920,"/Date(1700119797000)/",87000,200,1043400,90691000000,-700,true,-0.8
"VCB",142920,"/Date(1700119797000)/",87000,100,1043200,90674000000,-700,true,-0.8
"VCB",142920,"/Date(1700119795000)/",87100,100,1043100,90665000000,-600,false,-0.68
"VCB",142854,"/Date(1700119771000)/",87000,100,1043000,90657000000,-700,true,-0.8
"VCB",142848,"/Date(1700119763000)/",87000,100,1042900,90648000000,-700,false,-0.8
"VCB",142845,"/Date(1700119762000)/",87000,2500,1042800,90639000000,-700,false,-0.8
"VCB",142842,"/Date(1700119757000)/",87000,3000,1040300,90422000000,-700,false,-0.8
"VCB",142839,"/Date(1700119755000)/",87000,100,1037300,90161000000,-700,false,-0.8
"VCB",142839,"/Date(1700119755000)/",87000,1000,1037200,90152000000,-700,false,-0.8
"VCB",142832,"/Date(1700119749000)/",87000,100,1036200,90065000000,-700,false,-0.8
"VCB",142823,"/Date(1700119738000)/",87000,1000,1036100,90056000000,-700,false,-0.8
"VCB",142819,"/Date(1700119736000)/",86700,2100,1035100,89969000000,-1000,true,-1.14
"VCB",142819,"/Date(1700119736000)/",86700,300,1033000,89787000000,-1000,true,-1.14
"VCB",142819,"/Date(1700119736000)/",86800,100,1032700,89761000000,-900,true,-1.03
"VCB",142819,"/Date(1700119736000)/",86800,200,1032600,89752000000,-900,true,-1.03
"VCB",142819,"/Date(1700119736000)/",86800,2000,1032400,89735000000,-900,true,-1.03
"VCB",142819,"/Date(1700119736000)/",86800,100,1030400,89562000000,-900,true,-1.03
"VCB",142819,"/Date(1700119736000)/",86800,200,1030300,89553000000,-900,true,-1.03
"VCB",142819,"/Date(1700119736000)/",86800,200,1030100,89535000000,-900,true,-1.03
"VCB",142819,"/Date(1700119736000)/",87000,100,1029900,89518000000,-700,false,-0.8
"VCB",142816,"/Date(1700119733000)/",87000,2800,1029800,89509000000,-700,false,-0.8
"VCB",142816,"/Date(1700119733000)/",87000,100,1027000,89266000000,-700,false,-0.8
