"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",144311,"/Date(1700120580000)/",14100,100,57600,812410000,0,false,0
"CLX",142627,"/Date(1700119560000)/",14100,1000,57500,811000000,0,false,0
"CLX",142349,"/Date(1700119440000)/",14100,4200,56500,796900000,0,false,0
"CLX",141853,"/Date(1700119140000)/",14000,300,52300,737680000,-100,true,-0.71
"CLX",141128,"/Date(1700118660000)/",14000,5700,52000,733480000,-100,true,-0.71
"CLX",141117,"/Date(1700118660000)/",14100,200,46300,653680000,0,false,0
"CLX",140742,"/Date(1700118480000)/",14100,1500,46100,650860000,0,false,0
"CLX",135720,"/Date(1700117820000)/",14100,500,44600,629710000,0,false,0
"CLX",135605,"/Date(1700117760000)/",14100,11400,44100,622660000,0,true,0
"CLX",135301,"/Date(1700117580000)/",14200,1000,32700,461920000,100,false,0.71
"CLX",134250,"/Date(1700116980000)/",14200,3600,31700,447720000,100,false,0.71
"CLX",132511,"/Date(1700115900000)/",14100,500,28100,396600000,0,false,0
"CLX",131354,"/Date(1700115240000)/",14100,1400,27600,389550000,0,false,0
"CLX",130019,"/Date(1700114400000)/",14100,200,26200,369810000,0,false,0
"CLX",110557,"/Date(1700107560000)/",14100,800,26000,366990000,0,true,0
"CLX",105706,"/Date(1700107020000)/",14100,11100,25200,355710000,0,false,0
"CLX",105626,"/Date(1700106960000)/",14100,5000,14100,199200000,0,false,0
"CLX",100811,"/Date(1700104080000)/",14100,3900,9100,128700000,0,false,0
"CLX",95430,"/Date(1700103300000)/",14200,100,5200,73710000,100,false,0.71
"CLX",94858,"/Date(1700102940000)/",14200,2000,5100,72290000,100,false,0.71
"CLX",93352,"/Date(1700102040000)/",14200,1800,3100,43890000,100,false,0.71
"CLX",93112,"/Date(1700101860000)/",14100,100,1300,18330000,0,true,0
"CLX",92623,"/Date(1700101560000)/",14100,900,1200,16920000,0,true,0
"CLX",90512,"/Date(1700100300000)/",14100,100,300,4230000,0,true,0
"CLX",90111,"/Date(1700100000000)/",14100,200,200,2820000,0,false,0
