"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145656,"/Date(1700121420000)/",23400,3000,525335,12434541200,-1000,true,-4.1
"LTG",145646,"/Date(1700121420000)/",23500,17900,522335,12364341200,-900,true,-3.69
"LTG",145645,"/Date(1700121420000)/",23600,900,504435,11943691200,-800,true,-3.28
"LTG",145519,"/Date(1700121300000)/",23600,1000,503535,11922451200,-800,false,-3.28
"LTG",145317,"/Date(1700121180000)/",23600,300,502535,11898851200,-800,true,-3.28
"LTG",145226,"/Date(1700121120000)/",23600,6000,502235,11891771200,-800,true,-3.28
"LTG",145029,"/Date(1700121060000)/",23700,7100,496235,11750171200,-700,false,-2.87
"LTG",144531,"/Date(1700120700000)/",23700,4500,489135,11581901200,-700,false,-2.87
"LTG",144439,"/Date(1700120700000)/",23700,200,484635,11475251200,-700,false,-2.87
"LTG",144400,"/Date(1700120640000)/",23700,200,484435,11470511200,-700,false,-2.87
"LTG",144256,"/Date(1700120580000)/",23700,1200,484235,11465771200,-700,false,-2.87
"LTG",144221,"/Date(1700120520000)/",23700,1300,483035,11437331200,-700,false,-2.87
"LTG",144217,"/Date(1700120520000)/",23700,1300,481735,11406521200,-700,false,-2.87
"LTG",144206,"/Date(1700120520000)/",23700,300,480435,11375711200,-700,false,-2.87
"LTG",144016,"/Date(1700120400000)/",23700,3100,480135,11368601200,-700,false,-2.87
"LTG",143751,"/Date(1700120280000)/",23700,100,477035,11295131200,-700,false,-2.87
"LTG",143510,"/Date(1700120100000)/",23600,8000,476935,11292761200,-800,true,-3.28
"LTG",143437,"/Date(1700120100000)/",23700,2300,468935,11103961200,-700,false,-2.87
"LTG",143213,"/Date(1700119920000)/",23700,200,466635,11049451200,-700,true,-2.87
"LTG",143157,"/Date(1700119920000)/",23700,500,466435,11044711200,-700,true,-2.87
"LTG",143021,"/Date(1700119800000)/",23800,300,465935,11032861200,-600,false,-2.46
"LTG",143016,"/Date(1700119800000)/",23800,100,465635,11025721200,-600,true,-2.46
"LTG",143013,"/Date(1700119800000)/",23800,3000,465535,11023341200,-600,true,-2.46
"LTG",142933,"/Date(1700119800000)/",23800,7700,462535,10951941200,-600,false,-2.46
"LTG",142913,"/Date(1700119740000)/",23800,800,454835,10768681200,-600,false,-2.46
"LTG",142839,"/Date(1700119740000)/",23700,2000,454035,10749641200,-700,true,-2.87
"LTG",142824,"/Date(1700119680000)/",23700,800,452035,10702241200,-700,false,-2.87
"LTG",142748,"/Date(1700119680000)/",23600,700,451235,10683281200,-800,false,-3.28
"LTG",142729,"/Date(1700119620000)/",23600,100,450535,10666761200,-800,false,-3.28
"LTG",142723,"/Date(1700119620000)/",23600,2000,450435,10664401200,-800,false,-3.28
"LTG",142705,"/Date(1700119620000)/",23600,5000,448435,10617201200,-800,false,-3.28
"LTG",142704,"/Date(1700119620000)/",23600,400,443435,10499201200,-800,false,-3.28
"LTG",142700,"/Date(1700119620000)/",23600,900,443035,10489761200,-800,false,-3.28
"LTG",142645,"/Date(1700119620000)/",23600,100,442135,10468521200,-800,false,-3.28
"LTG",142640,"/Date(1700119620000)/",23600,3500,442035,10466161200,-800,false,-3.28
"LTG",142623,"/Date(1700119560000)/",23600,200,438535,10383561200,-800,false,-3.28
"LTG",142613,"/Date(1700119560000)/",23600,2100,438335,10378841200,-800,false,-3.28
"LTG",142556,"/Date(1700119560000)/",23600,100,436235,10329281200,-800,false,-3.28
"LTG",142230,"/Date(1700119380000)/",23600,100,436135,10326921200,-800,false,-3.28
"LTG",142105,"/Date(1700119260000)/",23500,100,436035,10324561200,-900,true,-3.69
"LTG",142051,"/Date(1700119260000)/",23600,300,435935,10322211200,-800,false,-3.28
"LTG",142013,"/Date(1700119200000)/",23600,100,435635,10315131200,-800,false,-3.28
"LTG",142002,"/Date(1700119200000)/",23600,100,435535,10312771200,-800,false,-3.28
"LTG",141850,"/Date(1700119140000)/",23600,100,435435,10310411200,-800,false,-3.28
"LTG",141626,"/Date(1700118960000)/",23500,1000,435335,10308051200,-900,true,-3.69
"LTG",141456,"/Date(1700118900000)/",23500,3000,434335,10284551200,-900,true,-3.69
"LTG",141245,"/Date(1700118780000)/",23500,400,431335,10214051200,-900,true,-3.69
"LTG",141239,"/Date(1700118780000)/",23500,100,430935,10204651200,-900,false,-3.69
"LTG",141236,"/Date(1700118780000)/",23500,500,430835,10202301200,-900,false,-3.69
"LTG",141229,"/Date(1700118780000)/",23500,500,430335,10190551200,-900,false,-3.69
"LTG",141226,"/Date(1700118720000)/",23500,100,429835,10178801200,-900,false,-3.69
"LTG",141211,"/Date(1700118720000)/",23500,2900,429735,10176451200,-900,false,-3.69
"LTG",141105,"/Date(1700118660000)/",23500,100,426835,10108301200,-900,false,-3.69
"LTG",141024,"/Date(1700118600000)/",23500,200,426735,10105951200,-900,false,-3.69
"LTG",141007,"/Date(1700118600000)/",23500,100,426535,10101251200,-900,false,-3.69
"LTG",140907,"/Date(1700118540000)/",23500,300,426435,10098901200,-900,true,-3.69
"LTG",140849,"/Date(1700118540000)/",23500,5000,426135,10091851200,-900,true,-3.69
"LTG",140832,"/Date(1700118540000)/",23600,300,421135,9974351200,-800,false,-3.28
"LTG",140810,"/Date(1700118480000)/",23500,2000,420835,9967271200,-900,true,-3.69
"LTG",140536,"/Date(1700118360000)/",23500,400,418835,9920271200,-900,true,-3.69
"LTG",140523,"/Date(1700118300000)/",23500,700,418435,9910871200,-900,true,-3.69
"LTG",140438,"/Date(1700118300000)/",23500,500,417735,9894421200,-900,true,-3.69
"LTG",140343,"/Date(1700118240000)/",23500,300,417235,9882671200,-900,true,-3.69
"LTG",140226,"/Date(1700118120000)/",23500,500,416935,9875621200,-900,true,-3.69
"LTG",140032,"/Date(1700118060000)/",23500,3000,416435,9863871200,-900,true,-3.69
"LTG",135909,"/Date(1700117940000)/",23500,100,413435,9793371200,-900,false,-3.69
"LTG",135826,"/Date(1700117880000)/",23500,100,413335,9791021200,-900,false,-3.69
"LTG",135817,"/Date(1700117880000)/",23500,100,413235,9788671200,-900,false,-3.69
